frame,id,x,y,type
3,7,532.0,175.5,ped
4,7,532.0,175.5,ped
5,7,532.0,175.5,ped
6,7,532.0,175.5,ped
7,7,532.0,175.5,ped
8,7,532.0,175.5,ped
9,7,532.0,175.5,ped
10,7,532.0,175.5,ped
11,7,532.0,175.5,ped
12,7,532.0,175.5,ped
13,7,532.0,175.5,ped
14,7,532.0,175.5,ped
15,7,532.5,175.5,ped
16,7,532.5,175.5,ped
17,7,532.5,175.5,ped
18,7,532.5,175.5,ped
19,7,532.5,175.5,ped
20,7,532.5,175.5,ped
21,7,532.5,175.5,ped
22,7,532.5,175.5,ped
23,7,532.5,175.5,ped
24,7,532.5,175.5,ped
25,7,532.0,175.5,ped
26,7,532.0,175.5,ped
27,7,532.0,175.5,ped
28,7,532.0,175.5,ped
29,7,532.0,175.5,ped
30,7,532.0,175.5,ped
31,7,532.0,175.5,ped
32,7,532.0,175.5,ped
33,7,532.0,175.5,ped
34,7,532.0,175.5,ped
35,7,531.5,175.5,ped
36,7,531.0,175.5,ped
37,7,531.0,175.5,ped
38,7,530.5,175.5,ped
39,7,530.5,175.5,ped
40,7,530.5,175.5,ped
41,7,530.5,175.5,ped
42,7,530.0,175.5,ped
43,7,530.5,175.5,ped
44,7,531.0,175.5,ped
45,7,531.0,175.5,ped
46,7,531.0,175.5,ped
47,7,531.0,175.5,ped
48,7,531.0,175.5,ped
49,7,531.0,175.5,ped
50,7,531.0,175.5,ped
51,7,531.0,175.5,ped
52,7,531.0,175.5,ped
53,7,531.0,175.5,ped
54,7,531.0,175.5,ped
55,7,531.0,175.5,ped
56,7,531.0,175.5,ped
57,7,531.0,175.5,ped
58,7,531.0,175.5,ped
59,7,531.0,175.5,ped
60,7,531.0,175.5,ped
61,7,531.0,175.5,ped
62,7,531.0,175.5,ped
63,7,531.0,175.5,ped
64,7,531.0,175.5,ped
65,7,531.0,175.5,ped
66,7,531.0,175.5,ped
67,7,531.0,175.5,ped
68,7,531.0,175.5,ped
69,7,531.0,175.5,ped
70,7,531.0,175.5,ped
71,7,531.0,175.5,ped
72,7,531.0,175.5,ped
73,7,531.0,175.5,ped
74,7,531.0,175.5,ped
75,7,531.0,175.5,ped
76,7,531.0,175.5,ped
77,7,531.0,175.5,ped
78,7,531.0,175.5,ped
79,7,531.0,175.5,ped
80,7,531.0,175.5,ped
81,7,531.0,175.5,ped
82,7,531.0,175.5,ped
83,7,531.0,175.5,ped
84,7,531.0,175.5,ped
85,7,531.0,175.5,ped
86,7,531.0,175.5,ped
87,7,531.0,175.5,ped
88,7,531.0,175.5,ped
89,7,531.0,175.5,ped
90,7,531.0,175.5,ped
91,7,531.5,175.5,ped
92,7,532.0,175.5,ped
93,7,532.0,175.5,ped
94,7,532.0,175.5,ped
95,7,532.0,175.5,ped
96,7,532.0,175.5,ped
97,7,532.0,175.5,ped
98,7,532.0,175.5,ped
99,7,531.5,175.5,ped
100,7,531.5,175.5,ped
101,7,531.5,175.5,ped
102,7,531.5,175.5,ped
103,7,531.0,175.5,ped
104,7,530.5,175.5,ped
105,7,530.5,175.5,ped
106,7,530.5,175.5,ped
107,7,530.5,175.5,ped
108,7,530.5,175.5,ped
109,7,530.5,175.5,ped
110,7,530.5,175.5,ped
111,7,530.5,175.5,ped
112,7,530.5,175.5,ped
113,7,530.5,175.5,ped
114,7,530.5,175.5,ped
115,7,531.0,175.5,ped
116,7,531.0,175.5,ped
117,7,531.0,175.5,ped
118,7,531.0,175.5,ped
119,7,530.5,174.5,ped
120,7,530.5,174.5,ped
121,7,530.5,175.0,ped
122,7,530.5,175.0,ped
123,7,530.5,175.0,ped
124,7,530.5,175.0,ped
125,7,530.5,175.0,ped
126,7,530.5,175.0,ped
127,7,530.5,175.0,ped
128,7,530.5,175.0,ped
129,7,530.0,175.0,ped
130,7,530.5,175.0,ped
131,7,530.5,175.0,ped
132,7,530.5,175.0,ped
133,7,530.5,175.0,ped
134,7,530.5,175.0,ped
135,7,530.5,175.0,ped
136,7,530.5,175.0,ped
137,7,530.5,175.0,ped
138,7,530.5,175.0,ped
139,7,530.5,175.0,ped
140,7,530.5,175.0,ped
141,7,530.5,175.0,ped
142,7,530.5,175.0,ped
143,7,530.0,175.0,ped
144,7,530.0,175.0,ped
145,7,530.0,175.0,ped
146,7,530.0,175.0,ped
147,7,531.0,175.0,ped
148,7,530.5,175.0,ped
149,7,530.0,175.0,ped
150,7,530.0,175.0,ped
151,7,530.0,175.0,ped
152,7,530.0,175.0,ped
153,7,531.0,175.0,ped
154,7,531.5,175.0,ped
155,7,531.0,175.0,ped
156,7,531.0,175.0,ped
157,7,531.0,175.0,ped
158,7,531.0,175.0,ped
159,7,531.5,175.0,ped
160,7,531.5,175.0,ped
161,7,531.0,175.0,ped
162,7,530.5,175.0,ped
163,7,530.5,175.0,ped
164,7,531.0,175.0,ped
165,7,531.5,175.0,ped
166,7,531.5,175.0,ped
167,7,531.0,175.0,ped
168,7,531.0,175.0,ped
169,7,531.5,175.0,ped
170,7,531.0,175.0,ped
171,7,530.5,175.0,ped
172,7,530.5,175.0,ped
173,7,530.5,175.0,ped
174,7,531.0,175.0,ped
175,7,531.5,175.0,ped
176,7,531.5,175.0,ped
177,7,531.5,175.0,ped
178,7,531.5,175.0,ped
179,7,531.5,175.0,ped
180,7,531.5,175.0,ped
181,7,531.5,175.0,ped
182,7,531.5,175.0,ped
183,7,531.5,175.0,ped
184,7,531.5,175.0,ped
185,7,531.5,175.0,ped
186,7,531.5,175.0,ped
187,7,532.0,175.0,ped
188,7,532.0,175.0,ped
189,7,531.0,175.0,ped
190,7,530.5,175.0,ped
191,7,530.5,175.0,ped
192,7,530.5,175.0,ped
193,7,530.5,175.0,ped
194,7,530.5,175.0,ped
195,7,530.5,175.0,ped
196,7,530.5,175.0,ped
197,7,530.5,175.0,ped
198,7,530.5,175.0,ped
199,7,530.5,175.0,ped
200,7,530.5,175.0,ped
201,7,531.5,175.0,ped
202,7,531.5,175.0,ped
203,7,531.5,175.0,ped
204,7,531.5,175.0,ped
205,7,531.5,175.0,ped
206,7,531.5,175.0,ped
207,7,531.5,175.0,ped
208,7,531.5,175.0,ped
