frame,id,x,y,type
3,2,587.0,267.5,ped
4,2,587.0,267.5,ped
5,2,587.0,267.5,ped
6,2,587.0,267.5,ped
7,2,587.0,267.5,ped
8,2,587.0,267.5,ped
9,2,587.0,267.5,ped
10,2,587.0,267.5,ped
11,2,587.5,267.5,ped
12,2,588.5,267.5,ped
13,2,588.5,267.5,ped
14,2,588.5,267.5,ped
15,2,588.5,267.5,ped
16,2,588.5,266.5,ped
17,2,588.5,266.5,ped
18,2,588.5,267.5,ped
19,2,588.5,266.5,ped
20,2,588.5,266.5,ped
21,2,588.5,267.5,ped
22,2,588.5,267.5,ped
23,2,588.5,266.5,ped
24,2,588.5,266.5,ped
25,2,588.5,267.5,ped
26,2,588.5,267.5,ped
27,2,588.5,267.5,ped
28,2,588.5,267.5,ped
29,2,588.5,267.5,ped
30,2,588.5,267.5,ped
31,2,588.5,267.5,ped
32,2,588.5,267.5,ped
33,2,588.5,267.5,ped
34,2,588.5,267.5,ped
35,2,588.5,267.5,ped
36,2,588.5,267.5,ped
37,2,588.5,267.5,ped
38,2,588.5,267.5,ped
39,2,588.0,267.5,ped
40,2,587.0,267.5,ped
41,2,587.0,267.5,ped
42,2,587.0,267.5,ped
43,2,587.0,267.5,ped
44,2,587.0,267.5,ped
45,2,587.0,267.5,ped
46,2,587.0,267.5,ped
47,2,587.0,267.5,ped
48,2,587.0,267.5,ped
49,2,587.0,267.5,ped
50,2,587.0,267.5,ped
51,2,587.0,267.5,ped
52,2,587.0,267.5,ped
53,2,587.0,267.5,ped
54,2,587.0,267.5,ped
55,2,587.0,267.5,ped
56,2,587.0,267.5,ped
57,2,587.0,267.5,ped
58,2,587.0,267.5,ped
59,2,587.0,267.5,ped
60,2,587.0,267.5,ped
61,2,587.0,267.5,ped
62,2,587.0,267.5,ped
63,2,587.0,267.5,ped
64,2,587.0,267.5,ped
65,2,587.0,267.5,ped
66,2,587.0,267.5,ped
67,2,587.0,267.5,ped
68,2,587.0,267.5,ped
69,2,587.0,267.5,ped
70,2,587.0,267.5,ped
71,2,587.0,267.5,ped
72,2,587.0,267.5,ped
73,2,587.0,267.5,ped
74,2,587.0,267.5,ped
75,2,587.0,267.5,ped
76,2,587.0,267.5,ped
77,2,587.0,267.5,ped
78,2,587.5,267.5,ped
79,2,587.5,267.5,ped
80,2,587.5,267.5,ped
81,2,587.5,267.5,ped
82,2,587.5,267.5,ped
83,2,587.5,267.5,ped
84,2,587.5,267.5,ped
85,2,587.5,267.5,ped
86,2,587.5,267.5,ped
87,2,587.5,267.5,ped
88,2,587.5,267.5,ped
89,2,587.5,267.5,ped
90,2,587.5,267.5,ped
91,2,587.5,267.5,ped
92,2,587.5,267.5,ped
93,2,587.5,267.5,ped
94,2,587.5,267.5,ped
95,2,587.5,267.5,ped
96,2,587.5,267.5,ped
97,2,588.5,267.5,ped
98,2,588.5,267.5,ped
99,2,588.5,267.5,ped
100,2,588.0,267.5,ped
101,2,587.0,267.5,ped
102,2,587.0,267.5,ped
103,2,587.0,267.5,ped
104,2,587.0,267.5,ped
105,2,587.0,267.5,ped
106,2,587.0,267.5,ped
107,2,587.0,267.5,ped
108,2,587.0,267.5,ped
109,2,587.0,267.5,ped
110,2,587.0,267.5,ped
111,2,587.0,267.5,ped
112,2,587.5,266.5,ped
113,2,588.5,265.5,ped
114,2,588.0,266.5,ped
115,2,587.5,266.5,ped
116,2,588.0,266.5,ped
117,2,587.0,267.5,ped
118,2,587.0,267.5,ped
119,2,587.0,267.5,ped
120,2,587.0,267.5,ped
121,2,587.0,267.5,ped
122,2,587.0,267.5,ped
123,2,587.0,267.5,ped
124,2,587.0,267.5,ped
125,2,587.0,267.5,ped
126,2,587.0,267.5,ped
127,2,587.0,267.5,ped
128,2,587.0,267.5,ped
129,2,587.0,267.5,ped
130,2,587.0,267.5,ped
131,2,587.0,267.5,ped
132,2,587.0,267.5,ped
133,2,587.0,267.5,ped
134,2,587.0,267.5,ped
135,2,587.0,267.5,ped
136,2,587.0,267.5,ped
137,2,587.0,267.5,ped
138,2,587.0,267.5,ped
139,2,587.0,267.5,ped
140,2,587.0,267.5,ped
141,2,587.0,267.5,ped
142,2,587.0,267.5,ped
143,2,587.0,267.5,ped
144,2,587.0,267.5,ped
145,2,587.0,267.5,ped
146,2,587.0,267.5,ped
147,2,587.0,267.5,ped
148,2,587.0,267.5,ped
149,2,587.0,267.5,ped
150,2,587.0,267.5,ped
151,2,587.0,267.5,ped
152,2,587.0,267.5,ped
153,2,587.0,267.5,ped
154,2,587.0,267.5,ped
155,2,587.0,267.5,ped
156,2,587.5,267.5,ped
157,2,588.5,267.5,ped
158,2,588.5,267.5,ped
159,2,588.5,267.5,ped
160,2,588.0,267.5,ped
161,2,587.0,267.5,ped
162,2,587.5,267.5,ped
163,2,588.5,267.5,ped
164,2,588.0,267.5,ped
165,2,587.0,267.5,ped
166,2,587.5,267.5,ped
167,2,588.5,267.5,ped
168,2,588.5,267.5,ped
169,2,588.5,267.5,ped
170,2,588.5,267.5,ped
171,2,588.5,267.5,ped
172,2,588.0,267.5,ped
173,2,587.0,267.5,ped
174,2,587.0,267.5,ped
175,2,587.0,267.5,ped
176,2,587.0,267.5,ped
177,2,587.0,267.5,ped
178,2,587.0,267.5,ped
179,2,587.0,267.5,ped
180,2,587.0,267.5,ped
181,2,587.0,267.5,ped
182,2,587.0,267.5,ped
183,2,587.0,267.5,ped
184,2,587.0,267.5,ped
185,2,587.0,267.5,ped
186,2,587.0,267.5,ped
187,2,587.0,267.5,ped
188,2,587.0,267.5,ped
189,2,587.0,267.5,ped
190,2,587.0,267.5,ped
191,2,587.0,267.5,ped
192,2,587.0,267.5,ped
193,2,587.0,267.5,ped
194,2,587.0,267.5,ped
195,2,587.0,267.5,ped
196,2,587.0,267.5,ped
197,2,587.0,267.5,ped
198,2,587.0,267.5,ped
199,2,587.0,267.5,ped
200,2,587.0,267.5,ped
201,2,587.0,267.5,ped
202,2,587.0,267.5,ped
203,2,587.0,267.5,ped
204,2,587.0,267.5,ped
205,2,587.0,267.5,ped
206,2,587.0,267.5,ped
207,2,587.0,267.5,ped
208,2,587.0,267.5,ped
209,2,587.0,267.5,ped
210,2,587.0,267.5,ped
211,2,587.0,267.5,ped
212,2,587.0,267.5,ped
213,2,587.0,267.5,ped
214,2,587.0,267.5,ped
215,2,587.5,267.5,ped
216,2,587.5,267.5,ped
217,2,587.5,267.5,ped
218,2,587.5,267.5,ped
219,2,587.5,267.5,ped
220,2,587.5,267.5,ped
221,2,587.5,267.5,ped
222,2,587.5,267.5,ped
223,2,587.5,267.5,ped
224,2,587.5,267.5,ped
225,2,587.5,267.5,ped
226,2,587.5,267.5,ped
227,2,587.5,267.5,ped
228,2,587.5,267.5,ped
229,2,587.5,267.5,ped
230,2,587.5,267.5,ped
231,2,587.5,267.5,ped
232,2,587.5,267.5,ped
233,2,587.5,267.5,ped
234,2,587.5,267.5,ped
235,2,587.5,267.5,ped
236,2,587.5,267.5,ped
237,2,587.5,267.5,ped
238,2,587.5,267.5,ped
239,2,587.5,267.5,ped
240,2,587.5,267.5,ped
241,2,587.5,267.5,ped
242,2,587.5,267.5,ped
243,2,587.5,267.5,ped
244,2,587.5,267.5,ped
245,2,587.5,267.5,ped
246,2,587.5,267.5,ped
247,2,587.5,267.5,ped
248,2,587.5,267.5,ped
249,2,587.5,267.5,ped
250,2,587.5,267.5,ped
251,2,587.5,267.5,ped
252,2,587.5,267.5,ped
253,2,587.5,267.5,ped
254,2,587.5,267.5,ped
255,2,587.5,267.5,ped
256,2,587.5,267.5,ped
257,2,587.5,267.5,ped
