frame,id,x,y,type
4791,119,68.5,682.0,ped
4792,119,75.0,681.5,ped
4793,119,75.0,681.5,ped
4794,119,84.5,676.0,ped
4795,119,85.0,675.0,ped
4796,119,93.0,672.5,ped
4797,119,93.5,672.5,ped
4798,119,103.5,670.0,ped
4799,119,104.0,670.0,ped
4800,119,113.0,669.5,ped
4801,119,113.5,669.5,ped
4802,119,121.0,668.5,ped
4803,119,122.0,668.5,ped
4804,119,131.5,666.5,ped
4805,119,132.0,666.5,ped
4806,119,139.5,662.5,ped
4807,119,140.0,662.5,ped
4808,119,140.0,662.5,ped
4809,119,150.0,660.0,ped
4810,119,150.5,660.0,ped
4811,119,159.0,658.5,ped
4812,119,167.0,656.5,ped
4813,119,167.5,656.5,ped
4814,119,177.0,653.0,ped
4815,119,177.5,653.0,ped
4816,119,186.5,650.0,ped
4817,119,186.5,650.0,ped
4818,119,207.5,648.5,ped
4819,119,208.0,648.5,ped
4820,119,208.0,648.5,ped
4821,119,227.0,645.0,ped
4822,119,227.0,644.5,ped
4823,119,244.0,643.0,ped
4824,119,244.5,642.5,ped
4825,119,265.0,641.0,ped
4826,119,265.5,641.0,ped
4827,119,282.5,639.0,ped
4828,119,282.5,638.5,ped
4829,119,297.5,634.5,ped
4830,119,311.5,633.0,ped
4831,119,311.5,632.5,ped
4832,119,332.0,630.5,ped
4833,119,332.5,630.0,ped
4834,119,348.5,627.5,ped
4835,119,349.0,627.5,ped
4836,119,367.5,623.5,ped
4837,119,367.5,623.0,ped
4838,119,367.5,623.0,ped
4839,119,382.5,619.5,ped
4840,119,383.0,619.5,ped
4841,119,399.0,618.0,ped
4842,119,399.5,618.0,ped
4843,119,416.0,615.0,ped
4844,119,416.0,615.0,ped
4845,119,431.5,610.5,ped
4846,119,431.5,610.5,ped
4847,119,449.5,610.5,ped
4848,119,461.0,606.0,ped
4849,119,461.5,605.5,ped
4850,119,475.0,602.0,ped
4851,119,476.0,602.0,ped
4852,119,476.0,602.0,ped
4853,119,491.0,596.0,ped
4854,119,492.0,595.5,ped
4855,119,504.5,591.0,ped
4856,119,505.5,590.5,ped
4857,119,519.5,584.5,ped
4858,119,520.0,584.5,ped
4859,119,532.0,578.5,ped
4860,119,532.5,578.0,ped
4861,119,545.5,570.5,ped
4862,119,546.5,569.5,ped
4863,119,559.0,564.5,ped
4864,119,559.5,564.0,ped
4865,119,571.0,559.0,ped
4866,119,571.5,558.5,ped
4867,119,583.0,554.5,ped
4868,119,584.0,553.5,ped
4869,119,595.5,545.5,ped
4870,119,595.5,545.5,ped
4871,119,608.0,541.0,ped
4872,119,608.0,541.0,ped
4873,119,619.0,536.0,ped
4874,119,619.0,536.0,ped
4875,119,630.0,529.0,ped
4876,119,630.0,529.0,ped
4877,119,640.5,524.0,ped
4878,119,640.5,524.0,ped
4879,119,651.5,519.0,ped
4880,119,651.5,519.0,ped
4881,119,660.5,512.5,ped
4882,119,660.5,512.5,ped
4883,119,671.5,508.5,ped
4884,119,672.0,508.0,ped
4885,119,680.5,501.0,ped
4886,119,680.5,501.0,ped
4887,119,688.0,497.0,ped
4888,119,688.0,497.0,ped
4889,119,700.0,490.0,ped
4890,119,700.0,490.0,ped
4891,119,707.5,485.0,ped
4892,119,707.5,485.0,ped
4893,119,717.0,480.0,ped
4894,119,717.0,480.0,ped
4895,119,725.5,475.5,ped
4896,119,725.5,475.5,ped
4897,119,733.5,470.0,ped
4898,119,733.5,469.5,ped
4899,119,741.5,462.5,ped
4900,119,741.5,462.5,ped
4901,119,750.5,457.0,ped
4902,119,750.5,457.0,ped
4903,119,755.0,453.5,ped
4904,119,755.0,453.5,ped
4905,119,755.0,453.5,ped
4906,119,760.5,449.0,ped
4907,119,760.5,449.0,ped
4908,119,768.0,444.0,ped
4909,119,773.5,439.0,ped
4910,119,773.5,438.5,ped
4911,119,780.0,434.5,ped
4912,119,780.0,434.5,ped
4913,119,785.0,430.0,ped
4914,119,784.5,430.0,ped
4915,119,790.0,424.5,ped
4916,119,790.0,424.5,ped
4917,119,796.0,419.5,ped
4918,119,796.0,419.0,ped
4919,119,801.5,415.0,ped
4920,119,801.5,415.0,ped
4921,119,806.5,411.0,ped
4922,119,806.5,410.5,ped
4923,119,806.5,410.5,ped
4924,119,810.5,406.0,ped
4925,119,810.5,406.0,ped
4926,119,814.5,403.0,ped
4927,119,814.5,403.0,ped
4928,119,818.0,398.5,ped
4929,119,818.0,398.5,ped
4930,119,822.5,394.5,ped
4931,119,826.5,390.5,ped
4932,119,826.5,390.5,ped
4933,119,829.5,388.0,ped
4934,119,829.5,388.0,ped
4935,119,832.5,383.0,ped
4936,119,832.5,383.0,ped
4937,119,836.0,379.5,ped
4938,119,836.0,379.5,ped
4939,119,836.0,379.5,ped
4940,119,839.5,377.5,ped
4941,119,839.5,377.0,ped
4942,119,841.5,372.0,ped
4943,119,841.5,372.0,ped
4944,119,844.5,370.0,ped
4945,119,845.0,369.5,ped
4946,119,847.5,365.5,ped
4947,119,847.5,365.5,ped
4948,119,850.0,363.0,ped
4949,119,852.5,359.0,ped
4950,119,852.5,358.5,ped
4951,119,854.5,354.5,ped
4952,119,854.5,354.5,ped
4953,119,854.5,354.5,ped
4954,119,856.5,351.5,ped
4955,119,856.5,351.5,ped
4956,119,858.5,349.5,ped
4957,119,859.0,349.0,ped
4958,119,859.5,345.5,ped
4959,119,859.5,345.5,ped
4960,119,861.0,341.5,ped
4961,119,861.0,341.5,ped
4962,119,862.5,338.5,ped
4963,119,862.5,338.5,ped
4964,119,863.5,336.0,ped
4965,119,863.5,336.0,ped
4966,119,864.0,332.0,ped
4967,119,865.5,329.0,ped
4968,119,865.0,328.5,ped
4969,119,865.0,328.5,ped
4970,119,866.5,326.5,ped
4971,119,866.5,326.5,ped
4972,119,867.0,324.0,ped
4973,119,867.0,324.0,ped
4974,119,869.0,321.5,ped
4975,119,869.0,321.5,ped
4976,119,869.5,319.0,ped
4977,119,869.5,319.0,ped
4978,119,869.5,316.5,ped
4979,119,869.5,316.5,ped
4980,119,870.0,314.0,ped
4981,119,870.0,314.0,ped
4982,119,871.0,310.0,ped
4983,119,871.0,310.0,ped
4984,119,871.5,307.5,ped
4985,119,871.5,307.5,ped
4986,119,872.0,304.5,ped
4987,119,872.0,304.5,ped
4988,119,872.0,302.0,ped
4989,119,872.0,302.0,ped
4990,119,871.5,299.5,ped
4991,119,871.5,299.5,ped
4992,119,872.5,296.5,ped
4993,119,872.5,296.5,ped
4994,119,872.0,294.0,ped
4995,119,872.0,294.0,ped
4996,119,872.5,292.0,ped
4997,119,872.5,292.0,ped
4998,119,872.5,292.0,ped
4999,119,872.0,289.5,ped
5000,119,872.0,289.5,ped
5001,119,871.5,287.5,ped
5002,119,871.5,287.0,ped
5003,119,870.5,284.5,ped
5004,119,870.5,282.5,ped
5005,119,870.5,282.5,ped
5006,119,870.0,280.0,ped
5007,119,870.0,280.0,ped
5008,119,869.5,277.0,ped
5009,119,869.5,277.0,ped
5010,119,869.0,275.0,ped
5011,119,869.0,275.0,ped
5012,119,869.0,275.0,ped
5013,119,868.5,273.0,ped
5014,119,868.5,273.0,ped
5015,119,867.5,270.5,ped
5016,119,867.5,270.5,ped
5017,119,866.5,269.0,ped
5018,119,866.5,269.0,ped
5019,119,866.0,266.5,ped
5020,119,866.0,266.5,ped
5021,119,864.5,263.5,ped
5022,119,863.5,261.5,ped
5023,119,863.5,261.5,ped
5024,119,863.0,260.0,ped
5025,119,863.0,260.0,ped
5026,119,861.0,257.0,ped
5027,119,861.0,257.0,ped
5028,119,861.0,257.0,ped
5029,119,860.5,255.5,ped
5030,119,860.5,255.5,ped
5031,119,859.5,253.0,ped
5032,119,859.5,253.0,ped
5033,119,858.0,250.5,ped
5034,119,858.0,250.5,ped
5035,119,857.0,249.0,ped
5036,119,857.0,249.0,ped
5037,119,856.0,246.5,ped
5038,119,856.0,246.5,ped
5039,119,855.0,245.5,ped
5040,119,853.5,243.5,ped
5041,119,853.5,243.5,ped
5042,119,853.0,241.0,ped
5043,119,853.0,241.0,ped
5044,119,853.0,241.0,ped
5045,119,852.0,238.5,ped
5046,119,852.0,238.5,ped
5047,119,850.5,237.5,ped
5048,119,850.5,237.5,ped
5049,119,849.0,235.5,ped
5050,119,849.0,235.5,ped
5051,119,848.5,234.5,ped
5052,119,848.5,234.0,ped
5053,119,846.5,232.0,ped
5054,119,846.5,232.0,ped
5055,119,846.0,230.0,ped
5056,119,846.0,230.0,ped
5057,119,844.5,228.0,ped
5058,119,843.0,227.0,ped
5059,119,843.0,226.5,ped
5060,119,843.0,226.5,ped
5061,119,841.5,225.0,ped
5062,119,841.5,225.0,ped
5063,119,840.0,222.5,ped
5064,119,840.0,222.5,ped
5065,119,838.5,221.0,ped
5066,119,838.5,220.5,ped
5067,119,837.5,219.5,ped
5068,119,837.5,219.5,ped
5069,119,835.5,217.5,ped
5070,119,835.5,217.5,ped
5071,119,834.5,216.0,ped
5072,119,834.5,216.0,ped
5073,119,833.5,214.5,ped
5074,119,833.5,214.5,ped
5075,119,831.5,213.5,ped
5076,119,831.5,213.5,ped
5077,119,831.0,211.5,ped
5078,119,831.0,211.5,ped
5079,119,829.5,210.0,ped
5080,119,829.5,210.0,ped
5081,119,828.5,208.5,ped
5082,119,828.5,208.5,ped
5083,119,827.5,207.5,ped
5084,119,827.5,207.5,ped
5085,119,826.0,207.0,ped
5086,119,826.0,207.0,ped
5087,119,824.5,205.5,ped
5088,119,824.5,205.5,ped
5089,119,823.5,203.5,ped
5090,119,823.5,203.5,ped
5091,119,822.5,202.5,ped
5092,119,822.5,202.5,ped
5093,119,821.0,200.5,ped
5094,119,821.0,200.5,ped
5095,119,820.0,199.5,ped
5096,119,820.0,199.5,ped
5097,119,819.0,198.0,ped
5098,119,819.0,198.0,ped
5099,119,817.5,196.5,ped
5100,119,817.5,196.5,ped
5101,119,816.0,195.0,ped
5102,119,816.0,195.0,ped
5103,119,814.5,194.0,ped
5104,119,814.5,194.0,ped
5105,119,814.5,194.0,ped
5106,119,813.5,193.0,ped
5107,119,813.5,193.0,ped
5108,119,812.5,191.5,ped
5109,119,812.5,191.5,ped
5110,119,811.0,191.0,ped
5111,119,809.0,189.0,ped
5112,119,809.0,189.0,ped
5113,119,808.5,187.5,ped
5114,119,808.5,187.5,ped
5115,119,807.0,186.5,ped
5116,119,807.0,186.5,ped
5117,119,806.5,185.0,ped
5118,119,806.5,184.5,ped
5119,119,806.5,184.5,ped
5120,119,804.5,184.5,ped
5121,119,804.5,184.5,ped
5122,119,803.5,183.0,ped
5123,119,803.5,183.0,ped
5124,119,802.5,182.0,ped
5125,119,802.5,182.0,ped
5126,119,801.5,180.5,ped
