frame,id,x,y,type
2073,55,1055.5,675.0,ped
2074,55,1055.5,675.0,ped
2075,55,1055.5,675.0,ped
2076,55,1054.5,666.5,ped
2077,55,1054.5,666.5,ped
2078,55,1051.0,657.5,ped
2079,55,1046.5,649.5,ped
2080,55,1046.5,649.0,ped
2081,55,1040.0,642.0,ped
2082,55,1040.0,641.5,ped
2083,55,1037.0,634.5,ped
2084,55,1037.0,634.0,ped
2085,55,1033.0,627.0,ped
2086,55,1033.0,626.5,ped
2087,55,1026.5,620.5,ped
2088,55,1026.5,620.5,ped
2090,55,1019.0,613.0,ped
2091,55,1019.0,613.0,ped
2092,55,1010.0,606.0,ped
2093,55,1010.5,605.5,ped
2094,55,1004.0,600.0,ped
2095,55,1004.0,600.0,ped
2096,55,995.5,596.0,ped
2097,55,995.5,595.5,ped
2098,55,986.5,588.5,ped
2099,55,986.5,588.0,ped
2100,55,976.5,583.5,ped
2101,55,976.5,583.0,ped
2102,55,967.0,574.5,ped
2103,55,967.0,574.5,ped
2104,55,959.0,559.0,ped
2105,55,951.5,542.0,ped
2106,55,951.5,541.5,ped
2107,55,944.0,531.0,ped
2108,55,944.0,530.5,ped
2109,55,944.0,530.5,ped
2110,55,935.0,519.0,ped
2111,55,935.0,518.5,ped
2112,55,929.5,507.0,ped
2113,55,929.5,506.5,ped
2114,55,922.0,494.5,ped
2115,55,922.0,494.5,ped
2116,55,915.0,484.0,ped
2117,55,915.0,484.0,ped
2118,55,908.5,473.5,ped
2119,55,908.5,473.5,ped
2121,55,900.5,463.0,ped
2122,55,896.5,453.0,ped
2123,55,889.0,444.5,ped
2124,55,889.0,444.5,ped
2125,55,885.5,433.5,ped
2126,55,885.5,433.5,ped
2127,55,879.5,424.0,ped
2128,55,879.5,424.0,ped
2129,55,879.5,424.0,ped
2130,55,873.5,416.0,ped
2131,55,873.5,416.0,ped
2132,55,870.0,408.5,ped
2133,55,870.0,409.0,ped
2134,55,865.5,401.0,ped
2135,55,865.5,401.0,ped
2136,55,861.0,393.0,ped
2137,55,861.0,392.5,ped
2138,55,857.0,384.5,ped
2139,55,857.0,384.5,ped
2140,55,852.5,378.5,ped
2141,55,848.0,372.0,ped
2142,55,848.0,372.0,ped
2143,55,848.0,372.0,ped
2144,55,845.0,364.5,ped
2145,55,845.0,364.5,ped
2146,55,841.0,359.0,ped
2147,55,841.0,359.0,ped
2148,55,838.0,353.0,ped
2149,55,838.0,352.5,ped
2150,55,834.0,346.0,ped
2151,55,834.0,346.0,ped
2152,55,829.5,341.0,ped
2153,55,829.5,341.0,ped
2154,55,827.0,336.0,ped
2155,55,827.0,336.0,ped
2156,55,823.5,330.5,ped
2157,55,824.0,330.5,ped
2158,55,821.5,325.5,ped
2159,55,821.5,325.0,ped
2160,55,817.5,320.5,ped
2161,55,817.5,320.5,ped
2162,55,815.5,316.5,ped
2163,55,815.5,316.0,ped
2164,55,811.5,311.0,ped
2165,55,811.5,311.0,ped
2166,55,808.5,306.0,ped
2167,55,808.5,306.0,ped
2168,55,806.0,302.0,ped
2169,55,806.0,302.0,ped
2170,55,803.5,298.0,ped
2171,55,803.5,298.0,ped
2172,55,803.5,298.0,ped
2173,55,802.0,294.0,ped
2174,55,802.0,294.0,ped
2175,55,798.5,289.5,ped
2176,55,798.5,289.5,ped
2177,55,797.5,286.5,ped
2178,55,793.5,282.5,ped
2179,55,793.5,282.5,ped
2180,55,791.0,278.5,ped
2181,55,791.0,278.5,ped
2182,55,789.5,275.0,ped
2183,55,789.5,275.0,ped
2184,55,788.5,271.0,ped
2185,55,788.5,271.0,ped
2186,55,786.5,267.5,ped
2187,55,786.5,267.5,ped
2188,55,785.0,265.5,ped
2189,55,785.0,265.0,ped
2190,55,785.0,265.0,ped
2191,55,783.0,261.0,ped
2192,55,783.0,261.0,ped
2193,55,781.5,258.5,ped
2194,55,781.5,258.5,ped
2195,55,780.5,255.5,ped
2196,55,778.0,252.5,ped
2197,55,778.0,252.5,ped
2198,55,776.5,249.5,ped
2199,55,776.5,249.5,ped
2200,55,776.0,245.5,ped
2201,55,776.0,245.5,ped
2202,55,772.5,243.0,ped
2203,55,772.5,243.0,ped
2204,55,772.5,243.0,ped
2205,55,771.5,240.5,ped
2206,55,771.5,240.5,ped
2207,55,770.0,237.5,ped
2208,55,770.0,237.5,ped
2209,55,769.0,235.0,ped
2210,55,769.0,235.0,ped
2211,55,767.5,233.0,ped
2212,55,767.5,233.0,ped
2213,55,766.5,230.5,ped
2214,55,765.0,227.5,ped
2215,55,765.0,227.0,ped
2216,55,764.0,225.0,ped
2217,55,764.0,225.0,ped
2218,55,763.5,223.0,ped
2219,55,763.5,223.0,ped
2220,55,763.5,223.0,ped
2221,55,762.0,221.0,ped
2222,55,762.0,221.0,ped
2223,55,761.0,218.5,ped
2224,55,761.0,218.5,ped
2225,55,759.5,216.0,ped
2226,55,759.5,216.0,ped
2227,55,759.0,214.5,ped
2228,55,759.0,214.5,ped
2229,55,758.5,212.0,ped
2230,55,758.5,212.0,ped
2231,55,758.0,210.0,ped
2232,55,757.0,208.5,ped
2233,55,757.0,208.5,ped
2234,55,756.5,206.0,ped
2235,55,756.5,206.0,ped
2236,55,756.5,206.0,ped
2237,55,755.5,204.5,ped
2238,55,755.5,204.5,ped
2239,55,754.5,203.0,ped
2240,55,754.5,203.0,ped
2241,55,754.0,201.5,ped
2242,55,754.0,201.5,ped
2243,55,753.5,199.0,ped
2244,55,753.5,199.0,ped
2245,55,753.0,197.5,ped
2246,55,753.0,197.5,ped
2247,55,752.0,196.5,ped
2248,55,751.5,194.5,ped
2249,55,751.5,194.5,ped
2250,55,751.0,193.0,ped
2251,55,751.0,193.0,ped
2252,55,751.0,193.0,ped
2253,55,747.0,191.0,ped
2254,55,747.0,191.0,ped
2255,55,745.0,189.5,ped
2256,55,745.0,188.5,ped
2257,55,745.5,187.5,ped
2258,55,745.5,187.5,ped
2259,55,736.5,185.5,ped
2260,55,736.5,185.5,ped
2261,55,735.0,184.5,ped
2262,55,735.0,184.5,ped
2263,55,734.0,184.0,ped
2264,55,734.0,184.0,ped
2265,55,734.5,182.5,ped
2266,55,734.5,182.5,ped
2267,55,734.0,180.5,ped
2268,55,734.0,180.0,ped
2269,55,733.0,179.0,ped
2270,55,733.0,179.0,ped
2271,55,733.0,178.0,ped
2272,55,733.0,178.0,ped
