frame,id,x,y,type
6477,160,654.0,684.0,ped
6478,160,654.5,683.5,ped
6479,160,666.0,680.0,ped
6480,160,666.0,680.0,ped
6481,160,682.0,678.0,ped
6482,160,682.5,677.5,ped
6483,160,724.0,675.5,ped
6484,160,724.0,675.0,ped
6485,160,741.5,673.5,ped
6486,160,741.5,673.0,ped
6487,160,764.5,670.5,ped
6488,160,764.5,670.0,ped
6489,160,789.0,668.5,ped
6490,160,789.0,668.0,ped
6491,160,805.0,667.0,ped
6492,160,805.0,666.5,ped
6493,160,827.0,663.0,ped
6494,160,827.0,663.0,ped
6495,160,846.5,660.0,ped
6496,160,846.5,660.0,ped
6497,160,846.5,660.0,ped
6498,160,864.0,659.0,ped
6499,160,864.0,658.5,ped
6500,160,882.5,654.5,ped
6501,160,900.0,651.5,ped
6502,160,900.0,651.5,ped
6503,160,919.5,649.5,ped
6504,160,919.5,649.5,ped
6505,160,932.5,647.0,ped
6506,160,932.5,647.0,ped
6507,160,950.0,645.5,ped
6508,160,950.0,645.0,ped
6509,160,967.5,643.0,ped
6510,160,967.5,642.5,ped
6511,160,981.0,640.5,ped
6512,160,981.0,640.0,ped
6513,160,981.0,640.0,ped
6514,160,995.5,639.5,ped
6515,160,995.5,639.5,ped
6516,160,1012.0,636.0,ped
6517,160,1012.0,636.0,ped
6518,160,1028.5,635.0,ped
6519,160,1042.0,631.5,ped
6520,160,1042.0,631.0,ped
6521,160,1056.0,630.5,ped
6522,160,1056.0,630.5,ped
6523,160,1069.0,629.5,ped
6524,160,1069.5,629.0,ped
6525,160,1082.0,627.0,ped
6526,160,1082.0,627.0,ped
6527,160,1096.0,625.5,ped
6528,160,1096.0,625.0,ped
6529,160,1096.0,625.0,ped
6530,160,1107.0,623.0,ped
6531,160,1107.0,622.5,ped
6532,160,1114.5,622.0,ped
6533,160,1114.0,621.5,ped
6534,160,1122.5,619.5,ped
6535,160,1122.0,619.0,ped
6536,160,1130.0,617.0,ped
6537,160,1137.5,615.5,ped
6538,160,1137.0,615.0,ped
6539,160,1144.5,614.0,ped
6540,160,1144.5,614.0,ped
6541,160,1152.5,612.0,ped
6542,160,1152.0,612.0,ped
6543,160,1152.0,612.0,ped
6544,160,1159.0,609.5,ped
6545,160,1158.5,609.0,ped
6546,160,1164.5,607.5,ped
6547,160,1164.5,607.5,ped
6548,160,1171.5,606.5,ped
6549,160,1171.5,606.5,ped
6550,160,1177.0,600.5,ped
6551,160,1177.0,600.5,ped
6552,160,1184.0,597.0,ped
6553,160,1184.5,596.5,ped
6554,160,1191.0,592.5,ped
6555,160,1191.5,592.0,ped
6556,160,1196.0,587.5,ped
6557,160,1196.5,587.5,ped
6558,160,1201.0,583.0,ped
6559,160,1201.0,583.0,ped
6560,160,1207.0,581.0,ped
6561,160,1207.5,581.0,ped
6562,160,1212.0,574.0,ped
6563,160,1216.5,569.0,ped
6564,160,1217.0,569.0,ped
6565,160,1221.5,568.0,ped
6566,160,1222.0,568.0,ped
6567,160,1222.0,568.0,ped
6568,160,1227.0,565.0,ped
6569,160,1227.5,564.5,ped
6570,160,1231.0,561.5,ped
6571,160,1231.5,561.5,ped
6572,160,1235.5,558.0,ped
6573,160,1236.0,558.0,ped
6574,160,1240.5,553.5,ped
6575,160,1241.0,553.5,ped
6576,160,1244.5,552.0,ped
6577,160,1244.5,552.0,ped
6578,160,1248.0,550.5,ped
6579,160,1248.0,550.5,ped
6580,160,1252.5,542.5,ped
6581,160,1253.0,542.0,ped
6582,160,1256.0,539.0,ped
6583,160,1256.5,538.0,ped
6584,160,1260.5,536.0,ped
6585,160,1260.5,535.5,ped
6586,160,1262.0,534.0,ped
