frame,id,x,y,type
5249,129,1260.5,433.0,ped
5250,129,1260.0,432.5,ped
5251,129,1258.0,433.0,ped
5252,129,1258.0,433.5,ped
5253,129,1256.0,437.0,ped
5254,129,1254.5,425.0,ped
5255,129,1254.5,424.5,ped
5256,129,1254.5,424.5,ped
5257,129,1253.5,430.5,ped
5258,129,1254.0,430.5,ped
5259,129,1251.0,425.0,ped
5260,129,1250.5,425.0,ped
5261,129,1249.0,429.0,ped
5262,129,1249.0,429.0,ped
5263,129,1247.5,425.0,ped
5264,129,1247.5,425.0,ped
5265,129,1246.5,430.5,ped
5266,129,1246.0,430.5,ped
5267,129,1243.5,433.0,ped
5268,129,1243.5,433.0,ped
5269,129,1242.0,435.0,ped
5270,129,1241.5,435.5,ped
5271,129,1239.5,435.5,ped
5272,129,1239.5,435.5,ped
5273,129,1238.0,437.0,ped
5274,129,1237.5,437.0,ped
5275,129,1236.0,437.5,ped
5276,129,1235.5,437.5,ped
5277,129,1232.5,438.5,ped
5278,129,1232.5,439.0,ped
5279,129,1230.0,441.0,ped
5280,129,1230.0,441.0,ped
5281,129,1228.0,442.5,ped
5282,129,1228.0,442.5,ped
5283,129,1226.0,445.0,ped
5284,129,1225.5,445.0,ped
5285,129,1223.0,445.5,ped
5286,129,1223.0,446.0,ped
5287,129,1221.5,447.0,ped
5288,129,1221.0,447.0,ped
5289,129,1219.0,447.5,ped
5290,129,1218.5,447.5,ped
5291,129,1216.0,448.5,ped
5292,129,1215.5,448.5,ped
5293,129,1214.0,448.5,ped
5294,129,1214.5,448.5,ped
5295,129,1210.0,450.0,ped
5296,129,1209.5,450.0,ped
5297,129,1207.0,451.0,ped
5298,129,1207.0,451.0,ped
5299,129,1205.0,451.5,ped
5300,129,1204.5,451.5,ped
5301,129,1203.0,452.5,ped
5302,129,1202.5,452.5,ped
5303,129,1202.5,452.5,ped
5304,129,1199.0,453.5,ped
5305,129,1199.0,453.5,ped
5306,129,1195.0,454.5,ped
5307,129,1192.0,455.5,ped
5308,129,1192.0,455.5,ped
5309,129,1189.5,456.0,ped
5310,129,1189.0,456.0,ped
5311,129,1186.0,458.0,ped
5312,129,1186.0,458.0,ped
5313,129,1181.5,459.5,ped
5314,129,1181.5,459.0,ped
5315,129,1175.5,460.0,ped
5316,129,1175.5,460.0,ped
5317,129,1175.5,460.0,ped
5318,129,1168.5,461.0,ped
5319,129,1168.5,461.0,ped
5320,129,1162.5,462.5,ped
5321,129,1162.5,462.5,ped
5322,129,1157.0,464.0,ped
5323,129,1157.0,464.0,ped
5324,129,1150.0,465.5,ped
5325,129,1144.0,466.5,ped
5326,129,1143.5,466.0,ped
5327,129,1137.0,467.5,ped
5328,129,1137.0,467.5,ped
5329,129,1130.5,467.0,ped
5330,129,1130.5,467.0,ped
5331,129,1123.0,470.5,ped
5332,129,1123.0,470.5,ped
5333,129,1123.0,470.5,ped
5334,129,1115.0,471.0,ped
5335,129,1115.0,471.0,ped
5336,129,1107.0,474.0,ped
5337,129,1107.0,474.0,ped
5339,129,1100.5,474.0,ped
5341,129,1093.0,476.0,ped
5342,129,1083.5,478.0,ped
5343,129,1076.0,478.5,ped
5344,129,1076.0,478.5,ped
5346,129,1068.0,480.5,ped
5347,129,1068.0,480.5,ped
5348,129,1059.5,482.0,ped
5349,129,1059.5,482.0,ped
5350,129,1050.0,482.5,ped
5351,129,1050.0,482.5,ped
5352,129,1042.5,484.5,ped
5353,129,1042.5,484.5,ped
5354,129,1031.0,485.5,ped
5355,129,1031.0,485.5,ped
5356,129,1023.5,487.0,ped
5357,129,1023.5,487.0,ped
5358,129,1014.0,488.0,ped
5359,129,1014.0,488.0,ped
5360,129,1003.5,491.0,ped
5362,129,995.5,493.0,ped
5363,129,995.5,493.0,ped
5364,129,984.0,495.5,ped
5365,129,984.0,495.5,ped
5366,129,974.5,497.0,ped
5367,129,974.5,497.0,ped
5368,129,964.0,499.0,ped
5369,129,964.0,499.0,ped
5370,129,952.5,500.5,ped
5371,129,952.5,500.5,ped
5372,129,941.5,502.5,ped
5373,129,941.0,503.0,ped
5374,129,930.0,505.5,ped
5375,129,930.0,505.5,ped
5376,129,917.5,506.5,ped
5377,129,917.5,506.5,ped
5378,129,907.5,508.5,ped
5379,129,907.0,509.0,ped
5380,129,897.0,512.0,ped
