frame,id,x,y,type
3592,81,606.0,171.5,ped
3593,81,606.0,171.5,ped
3594,81,605.5,173.0,ped
3595,81,605.5,173.0,ped
3596,81,605.5,173.0,ped
3597,81,605.0,174.0,ped
3598,81,605.0,174.0,ped
3599,81,605.0,174.5,ped
3600,81,605.0,174.5,ped
3601,81,604.0,176.0,ped
3602,81,604.0,176.5,ped
3603,81,604.5,178.0,ped
3604,81,604.5,178.0,ped
3605,81,604.5,179.0,ped
3606,81,604.0,180.5,ped
3607,81,604.0,180.5,ped
3608,81,603.5,181.5,ped
3609,81,603.5,181.5,ped
3610,81,603.0,183.0,ped
3611,81,603.0,183.0,ped
3612,81,602.5,184.5,ped
3613,81,602.5,184.5,ped
3614,81,602.5,184.5,ped
3615,81,602.5,186.0,ped
3616,81,602.5,186.0,ped
3617,81,602.0,187.5,ped
3618,81,602.0,187.5,ped
3619,81,601.5,189.0,ped
3620,81,601.5,189.0,ped
3621,81,601.0,190.5,ped
3622,81,601.0,190.5,ped
3623,81,600.5,192.0,ped
3624,81,599.5,193.5,ped
3625,81,599.5,193.5,ped
3626,81,598.0,195.0,ped
3627,81,598.0,195.5,ped
3628,81,597.5,196.5,ped
3629,81,597.5,196.5,ped
3630,81,597.5,196.5,ped
3631,81,597.0,198.0,ped
3632,81,597.0,198.0,ped
3633,81,596.0,199.5,ped
3634,81,596.0,199.5,ped
3635,81,595.5,201.5,ped
3636,81,595.5,201.5,ped
3637,81,595.0,203.0,ped
3638,81,595.0,203.0,ped
3639,81,594.5,204.5,ped
3640,81,594.5,204.5,ped
3641,81,594.5,206.0,ped
3642,81,593.5,208.0,ped
3643,81,593.5,208.0,ped
3644,81,593.5,208.0,ped
3645,81,593.5,210.5,ped
3646,81,593.5,210.5,ped
3647,81,593.0,213.0,ped
3648,81,593.0,213.0,ped
3649,81,593.0,214.0,ped
3650,81,593.0,214.0,ped
3651,81,592.5,216.0,ped
3652,81,592.5,216.0,ped
3653,81,592.0,217.5,ped
3654,81,592.0,217.5,ped
3655,81,591.0,220.0,ped
3656,81,591.0,220.0,ped
3657,81,591.0,222.0,ped
3658,81,589.5,224.5,ped
3659,81,589.5,224.5,ped
3660,81,589.5,224.5,ped
3661,81,589.0,226.5,ped
3662,81,589.0,226.5,ped
3663,81,588.0,229.0,ped
3664,81,588.0,229.0,ped
3665,81,586.5,231.5,ped
3666,81,586.5,231.5,ped
3667,81,585.5,234.0,ped
3668,81,585.5,234.0,ped
3669,81,585.5,236.0,ped
3670,81,585.5,236.0,ped
3671,81,584.0,238.5,ped
3672,81,584.0,238.5,ped
3673,81,584.0,240.5,ped
3674,81,584.0,240.5,ped
3675,81,583.0,243.5,ped
3676,81,583.0,244.0,ped
3677,81,582.0,246.0,ped
3678,81,582.0,246.0,ped
3679,81,581.0,249.0,ped
3680,81,581.0,249.0,ped
3681,81,581.0,252.5,ped
3682,81,581.0,252.5,ped
3683,81,579.5,255.0,ped
3684,81,579.5,255.0,ped
3685,81,579.0,257.5,ped
3686,81,579.0,257.5,ped
3687,81,577.5,260.5,ped
3688,81,577.5,261.0,ped
3689,81,577.0,264.5,ped
3690,81,577.0,264.5,ped
3691,81,577.0,264.5,ped
3692,81,575.5,267.5,ped
3693,81,575.5,267.5,ped
3694,81,574.5,270.5,ped
3695,81,573.5,274.0,ped
3696,81,573.0,274.0,ped
3697,81,572.5,277.5,ped
3698,81,572.5,277.5,ped
3699,81,571.0,281.5,ped
3700,81,571.0,281.5,ped
3701,81,569.5,285.0,ped
3702,81,569.5,285.0,ped
3703,81,568.0,288.0,ped
3704,81,568.0,288.5,ped
3705,81,568.0,288.5,ped
3706,81,567.0,293.0,ped
3707,81,567.0,293.0,ped
3708,81,566.0,296.5,ped
3709,81,566.0,296.5,ped
3710,81,565.0,300.5,ped
3711,81,563.0,306.0,ped
3712,81,563.0,306.0,ped
3713,81,561.5,311.0,ped
3714,81,561.5,311.0,ped
