frame,id,x,y,type
4800,121,1260.5,427.5,ped
4801,121,1261.0,427.5,ped
4802,121,1259.5,432.0,ped
4803,121,1259.0,432.0,ped
4804,121,1257.5,426.5,ped
4805,121,1258.0,426.5,ped
4806,121,1255.5,421.5,ped
4807,121,1256.0,421.5,ped
4808,121,1256.0,421.5,ped
4809,121,1255.0,420.0,ped
4810,121,1255.0,420.0,ped
4811,121,1253.0,420.0,ped
4812,121,1251.0,422.5,ped
4813,121,1251.5,423.0,ped
4814,121,1250.0,422.0,ped
4815,121,1249.5,422.0,ped
4816,121,1248.5,419.5,ped
4817,121,1248.0,419.5,ped
4818,121,1247.0,422.5,ped
4819,121,1247.0,422.5,ped
4820,121,1247.0,422.5,ped
4821,121,1246.0,424.0,ped
4822,121,1245.5,424.0,ped
4823,121,1244.5,422.0,ped
4824,121,1244.0,422.0,ped
4825,121,1242.5,423.0,ped
4826,121,1242.0,424.0,ped
4827,121,1241.0,427.5,ped
4828,121,1240.5,427.5,ped
4829,121,1239.0,431.5,ped
4830,121,1237.0,433.0,ped
4831,121,1237.0,433.0,ped
4833,121,1235.0,433.5,ped
4834,121,1234.0,433.5,ped
4835,121,1234.0,433.5,ped
4836,121,1232.0,434.5,ped
4837,121,1232.0,434.5,ped
4838,121,1232.0,434.5,ped
4839,121,1230.5,435.5,ped
4840,121,1230.0,435.5,ped
4841,121,1228.0,435.5,ped
4842,121,1228.5,435.0,ped
4843,121,1226.5,436.5,ped
4844,121,1226.5,437.0,ped
4845,121,1225.5,437.0,ped
4846,121,1225.0,437.0,ped
4847,121,1224.0,438.0,ped
4848,121,1222.0,439.0,ped
4849,121,1222.5,438.5,ped
4850,121,1220.0,439.5,ped
4851,121,1220.0,439.5,ped
4852,121,1220.0,439.5,ped
4853,121,1218.0,440.5,ped
4854,121,1218.0,440.5,ped
4855,121,1217.0,441.5,ped
4856,121,1217.0,441.5,ped
4857,121,1215.5,442.5,ped
4858,121,1215.0,442.5,ped
4859,121,1213.0,442.0,ped
4860,121,1213.0,442.0,ped
4861,121,1212.0,442.5,ped
4862,121,1211.5,442.5,ped
4863,121,1210.0,443.5,ped
4864,121,1209.5,443.5,ped
4865,121,1208.5,444.0,ped
4866,121,1208.0,444.0,ped
4867,121,1207.0,445.5,ped
4868,121,1206.5,445.5,ped
4869,121,1205.0,446.5,ped
4870,121,1205.0,446.5,ped
4872,121,1203.5,446.5,ped
4873,121,1201.5,447.5,ped
4874,121,1201.5,447.5,ped
4875,121,1200.0,448.0,ped
4876,121,1199.5,448.0,ped
4877,121,1198.0,448.5,ped
4878,121,1197.5,448.5,ped
4879,121,1196.0,449.0,ped
4880,121,1195.5,449.0,ped
4881,121,1193.5,450.0,ped
4882,121,1193.5,450.0,ped
4883,121,1193.0,450.5,ped
4884,121,1192.5,450.5,ped
4886,121,1190.5,451.0,ped
4887,121,1189.5,451.5,ped
4888,121,1189.0,451.5,ped
4889,121,1187.0,452.0,ped
4890,121,1186.5,452.0,ped
4891,121,1185.5,453.0,ped
4892,121,1185.5,453.0,ped
4893,121,1184.0,453.5,ped
4894,121,1183.5,453.5,ped
4895,121,1182.0,454.0,ped
4896,121,1181.5,454.0,ped
4897,121,1179.5,455.0,ped
4898,121,1179.0,455.0,ped
4899,121,1178.5,454.5,ped
4900,121,1178.0,454.5,ped
4901,121,1176.0,455.0,ped
4902,121,1176.0,455.0,ped
4903,121,1174.5,456.0,ped
4904,121,1174.0,456.0,ped
4905,121,1174.0,456.0,ped
4906,121,1171.5,457.0,ped
4907,121,1171.5,457.0,ped
4908,121,1170.5,458.0,ped
4909,121,1168.0,459.0,ped
4910,121,1168.0,459.0,ped
4911,121,1166.0,459.5,ped
4912,121,1165.5,459.5,ped
4913,121,1163.0,460.0,ped
4914,121,1162.5,460.0,ped
4915,121,1160.5,461.5,ped
4916,121,1160.5,461.5,ped
4917,121,1158.5,462.5,ped
4918,121,1158.5,462.5,ped
4919,121,1153.5,463.5,ped
4920,121,1153.5,463.5,ped
4921,121,1149.0,464.0,ped
4922,121,1149.0,464.0,ped
4923,121,1149.0,464.0,ped
4924,121,1145.0,465.0,ped
4925,121,1145.0,465.0,ped
4926,121,1141.5,466.0,ped
4927,121,1141.5,466.0,ped
4928,121,1137.5,467.0,ped
4929,121,1137.5,467.0,ped
4930,121,1131.5,467.5,ped
4931,121,1128.0,470.0,ped
4932,121,1128.0,470.5,ped
4933,121,1123.5,471.5,ped
4934,121,1123.5,471.5,ped
4935,121,1118.0,472.0,ped
4936,121,1118.0,472.0,ped
4937,121,1112.0,471.0,ped
4938,121,1112.0,470.5,ped
4939,121,1112.0,470.5,ped
4940,121,1109.0,473.5,ped
4941,121,1109.0,473.5,ped
4942,121,1102.0,475.0,ped
4943,121,1102.0,475.0,ped
4944,121,1098.0,476.5,ped
4945,121,1098.0,476.5,ped
4946,121,1093.0,478.0,ped
4947,121,1093.0,478.0,ped
4948,121,1087.5,479.0,ped
4949,121,1080.5,479.5,ped
4950,121,1080.5,479.5,ped
4951,121,1074.5,480.0,ped
4952,121,1074.5,480.0,ped
4953,121,1074.5,480.0,ped
4954,121,1069.5,482.0,ped
4955,121,1069.5,482.0,ped
4956,121,1063.0,480.0,ped
4957,121,1063.0,479.5,ped
4958,121,1055.0,480.5,ped
4959,121,1055.0,480.5,ped
4960,121,1048.0,481.5,ped
4961,121,1048.0,481.5,ped
