frame,id,x,y,type
938,21,1055.5,673.0,ped
939,21,1055.0,667.0,ped
940,21,1054.5,667.0,ped
941,21,1055.0,667.5,ped
942,21,1053.0,659.5,ped
943,21,1053.0,659.5,ped
944,21,1050.5,653.5,ped
945,21,1050.5,653.5,ped
946,21,1048.0,647.0,ped
947,21,1048.0,647.0,ped
948,21,1042.5,642.0,ped
949,21,1042.5,641.5,ped
950,21,1037.0,634.0,ped
951,21,1037.0,634.0,ped
952,21,1032.5,629.0,ped
953,21,1032.5,628.5,ped
954,21,1027.5,622.0,ped
955,21,1027.5,622.0,ped
956,21,1021.5,618.5,ped
957,21,1021.5,618.5,ped
958,21,1017.5,613.0,ped
959,21,1017.5,612.5,ped
960,21,1012.5,607.5,ped
961,21,1012.5,607.0,ped
962,21,1006.5,604.0,ped
963,21,1006.0,603.5,ped
964,21,997.0,597.0,ped
965,21,997.0,597.0,ped
966,21,990.0,594.0,ped
967,21,990.0,594.0,ped
968,21,984.0,585.5,ped
969,21,984.0,585.0,ped
970,21,976.5,575.0,ped
971,21,976.5,575.0,ped
972,21,976.5,575.0,ped
973,21,970.5,562.0,ped
974,21,970.5,561.5,ped
975,21,964.0,549.5,ped
976,21,956.5,539.5,ped
977,21,956.5,539.0,ped
978,21,949.5,528.5,ped
979,21,949.5,528.5,ped
980,21,944.0,516.5,ped
981,21,944.0,516.5,ped
982,21,938.5,507.5,ped
983,21,938.5,507.0,ped
984,21,932.0,495.0,ped
985,21,932.5,494.5,ped
986,21,932.5,494.5,ped
987,21,926.0,485.5,ped
988,21,926.0,485.5,ped
989,21,920.0,476.5,ped
990,21,920.0,476.0,ped
991,21,915.5,467.0,ped
992,21,910.5,459.5,ped
993,21,910.5,459.5,ped
994,21,905.0,449.0,ped
995,21,905.0,449.0,ped
996,21,899.5,442.0,ped
997,21,899.5,442.0,ped
998,21,895.0,432.5,ped
999,21,895.0,432.5,ped
1000,21,890.5,425.0,ped
1001,21,891.0,423.5,ped
1002,21,891.0,423.5,ped
1003,21,886.5,416.0,ped
1004,21,886.5,416.0,ped
1005,21,882.5,409.5,ped
1006,21,882.5,409.5,ped
1007,21,878.5,403.0,ped
1008,21,878.5,402.5,ped
1009,21,875.0,396.0,ped
1010,21,870.5,389.5,ped
1011,21,870.5,389.5,ped
1012,21,866.5,382.5,ped
1013,21,866.5,382.5,ped
1014,21,863.5,376.0,ped
1015,21,863.5,376.0,ped
1016,21,863.5,376.0,ped
1017,21,859.5,371.0,ped
1018,21,859.5,371.0,ped
1019,21,855.5,365.0,ped
1020,21,855.5,364.5,ped
1021,21,852.0,359.0,ped
1022,21,852.0,359.0,ped
1023,21,849.5,352.5,ped
1024,21,849.5,352.5,ped
1025,21,845.5,348.5,ped
1026,21,845.5,348.5,ped
1027,21,843.5,342.5,ped
1028,21,839.0,338.0,ped
1029,21,839.0,338.0,ped
1030,21,835.0,333.0,ped
1031,21,835.0,332.5,ped
1032,21,835.0,332.5,ped
1033,21,832.5,328.5,ped
1034,21,832.5,328.5,ped
1035,21,830.0,323.5,ped
1036,21,830.0,323.5,ped
1037,21,826.0,319.5,ped
1038,21,826.0,319.5,ped
1039,21,824.0,315.5,ped
1040,21,824.0,315.5,ped
1041,21,821.0,310.5,ped
1042,21,821.0,310.5,ped
1043,21,818.5,307.5,ped
1044,21,818.5,307.0,ped
1045,21,816.0,302.0,ped
1046,21,813.0,299.0,ped
1047,21,813.0,299.0,ped
1048,21,813.0,299.0,ped
1049,21,811.0,295.0,ped
1050,21,811.0,295.0,ped
1051,21,808.5,291.5,ped
1052,21,808.5,291.5,ped
1053,21,807.0,287.5,ped
1054,21,806.5,287.5,ped
1055,21,804.0,284.0,ped
1056,21,804.0,284.0,ped
1057,21,802.0,280.0,ped
1058,21,802.0,280.0,ped
1059,21,800.0,276.5,ped
1060,21,800.0,276.5,ped
1061,21,797.5,273.0,ped
