frame,id,x,y,type
5097,126,1258.0,440.5,ped
5098,126,1258.5,440.5,ped
5099,126,1256.0,438.5,ped
5100,126,1255.5,438.5,ped
5101,126,1254.0,433.0,ped
5102,126,1254.0,432.5,ped
5103,126,1251.0,431.0,ped
5104,126,1250.5,431.0,ped
5105,126,1250.5,431.0,ped
5106,126,1248.0,432.5,ped
5107,126,1248.0,432.5,ped
5108,126,1247.0,432.0,ped
5109,126,1246.5,432.0,ped
5110,126,1244.0,435.0,ped
5111,126,1241.5,435.5,ped
5112,126,1241.0,435.5,ped
5113,126,1238.5,440.0,ped
5114,126,1238.0,440.0,ped
5115,126,1234.5,441.5,ped
5116,126,1234.5,441.5,ped
5117,126,1232.5,440.5,ped
5118,126,1232.5,440.5,ped
5119,126,1232.5,440.5,ped
5120,126,1229.5,442.5,ped
5121,126,1229.5,442.5,ped
5122,126,1227.0,442.5,ped
5123,126,1226.5,442.5,ped
5124,126,1223.5,444.0,ped
5125,126,1223.5,444.0,ped
5126,126,1222.0,445.0,ped
5127,126,1218.0,446.5,ped
5128,126,1218.0,446.5,ped
5129,126,1215.0,446.5,ped
5130,126,1215.0,446.5,ped
5131,126,1213.0,447.5,ped
5132,126,1212.5,447.5,ped
5133,126,1209.0,449.0,ped
5134,126,1209.0,449.0,ped
5135,126,1209.0,449.0,ped
5136,126,1207.5,451.0,ped
5137,126,1206.5,451.5,ped
5138,126,1204.5,451.5,ped
5139,126,1204.0,451.5,ped
5140,126,1201.5,452.0,ped
5141,126,1201.0,452.0,ped
5142,126,1197.5,453.0,ped
5143,126,1197.0,453.5,ped
5144,126,1194.0,453.5,ped
5145,126,1190.5,454.5,ped
5146,126,1190.0,454.5,ped
5147,126,1190.0,454.5,ped
5148,126,1187.0,455.5,ped
5149,126,1187.0,455.5,ped
5150,126,1185.0,456.5,ped
5151,126,1184.5,456.5,ped
5152,126,1181.0,457.0,ped
5153,126,1180.5,457.0,ped
5154,126,1177.5,458.5,ped
5155,126,1177.0,458.5,ped
5156,126,1174.0,459.5,ped
5157,126,1173.5,459.5,ped
