frame,id,x,y,type
326,12,1258.0,452.5,ped
327,12,1258.0,452.5,ped
329,12,1253.5,454.0,ped
331,12,1247.5,454.0,ped
332,12,1243.0,453.5,ped
333,12,1237.0,454.5,ped
334,12,1237.0,454.5,ped
335,12,1231.5,458.5,ped
336,12,1231.5,458.5,ped
337,12,1231.5,458.5,ped
338,12,1226.5,462.5,ped
339,12,1226.5,462.5,ped
340,12,1219.5,465.0,ped
341,12,1219.5,465.0,ped
342,12,1214.0,467.5,ped
343,12,1213.5,467.5,ped
344,12,1207.0,470.0,ped
345,12,1206.5,470.0,ped
346,12,1200.0,474.5,ped
347,12,1200.0,474.5,ped
348,12,1192.5,477.0,ped
349,12,1192.5,477.0,ped
350,12,1186.0,481.5,ped
351,12,1176.5,483.5,ped
352,12,1176.5,483.5,ped
353,12,1176.5,483.5,ped
354,12,1170.5,487.5,ped
355,12,1170.0,487.5,ped
357,12,1160.0,492.0,ped
358,12,1150.5,495.5,ped
359,12,1150.5,495.5,ped
360,12,1135.5,500.0,ped
361,12,1135.5,500.0,ped
362,12,1122.0,503.5,ped
363,12,1122.0,503.5,ped
364,12,1122.0,503.5,ped
365,12,1106.0,507.5,ped
366,12,1106.0,507.0,ped
367,12,1092.0,511.5,ped
368,12,1073.5,515.0,ped
369,12,1073.5,515.0,ped
370,12,1056.5,519.5,ped
371,12,1056.5,519.5,ped
372,12,1040.5,524.5,ped
373,12,1040.0,524.5,ped
374,12,1021.5,528.5,ped
375,12,1021.5,528.5,ped
376,12,1003.0,534.0,ped
377,12,1003.0,534.0,ped
378,12,982.0,538.5,ped
379,12,982.0,538.5,ped
380,12,964.5,545.0,ped
381,12,964.5,545.0,ped
382,12,964.5,545.0,ped
383,12,940.0,547.5,ped
384,12,940.0,547.5,ped
385,12,915.0,553.5,ped
386,12,893.0,558.5,ped
387,12,893.0,559.0,ped
388,12,871.5,564.0,ped
389,12,871.5,564.0,ped
390,12,847.5,570.5,ped
391,12,847.0,570.5,ped
392,12,821.0,576.5,ped
393,12,820.5,577.0,ped
394,12,820.5,577.0,ped
395,12,795.5,583.0,ped
396,12,796.0,583.0,ped
397,12,768.5,589.0,ped
398,12,768.0,589.5,ped
399,12,740.5,595.0,ped
400,12,740.5,595.0,ped
401,12,712.0,600.5,ped
402,12,711.5,600.5,ped
403,12,680.5,602.5,ped
404,12,653.0,603.5,ped
405,12,652.5,604.0,ped
406,12,622.0,607.5,ped
407,12,621.5,608.0,ped
408,12,594.5,609.0,ped
409,12,593.5,609.0,ped
410,12,593.5,609.0,ped
411,12,560.5,611.5,ped
412,12,560.0,611.5,ped
413,12,532.5,614.5,ped
414,12,532.0,614.5,ped
415,12,498.0,617.5,ped
416,12,497.5,617.5,ped
417,12,469.5,619.5,ped
418,12,468.5,620.0,ped
419,12,435.5,622.5,ped
420,12,435.0,622.5,ped
421,12,405.0,625.5,ped
422,12,404.5,625.5,ped
423,12,369.5,627.5,ped
424,12,369.0,628.0,ped
425,12,335.5,631.5,ped
426,12,335.5,632.0,ped
427,12,309.5,634.0,ped
428,12,308.5,634.5,ped
429,12,275.0,637.0,ped
430,12,274.5,637.0,ped
431,12,243.0,639.5,ped
432,12,212.5,641.5,ped
433,12,211.5,642.0,ped
434,12,199.5,643.0,ped
435,12,199.0,643.0,ped
436,12,199.0,643.0,ped
437,12,181.0,646.5,ped
438,12,180.5,646.5,ped
439,12,166.5,649.0,ped
440,12,166.0,649.0,ped
441,12,150.5,652.0,ped
442,12,150.0,652.0,ped
443,12,136.0,654.0,ped
444,12,135.0,654.0,ped
445,12,119.0,656.0,ped
446,12,118.5,656.0,ped
447,12,107.0,658.5,ped
448,12,106.5,658.5,ped
449,12,91.0,659.5,ped
450,12,76.5,661.0,ped
451,12,76.0,661.0,ped
452,12,76.0,661.0,ped
453,12,63.5,664.0,ped
454,12,63.0,664.5,ped
455,12,49.5,668.0,ped
456,12,49.0,668.0,ped
457,12,36.5,670.5,ped
458,12,36.0,670.5,ped
