frame,id,x,y,type
564,13,616.0,173.0,ped
565,13,616.0,173.5,ped
566,13,616.0,174.0,ped
567,13,616.0,174.0,ped
568,13,615.5,174.0,ped
569,13,615.5,174.0,ped
570,13,615.5,174.0,ped
571,13,615.5,174.0,ped
572,13,616.0,174.5,ped
573,13,616.0,175.0,ped
574,13,616.0,174.5,ped
575,13,616.0,174.5,ped
576,13,615.5,175.0,ped
577,13,615.5,175.0,ped
578,13,615.5,175.0,ped
579,13,615.5,175.0,ped
580,13,616.0,175.5,ped
581,13,616.0,175.0,ped
582,13,616.0,175.0,ped
583,13,615.5,175.5,ped
584,13,615.5,175.5,ped
585,13,615.5,176.0,ped
586,13,615.5,177.0,ped
587,13,615.5,177.0,ped
588,13,614.5,179.0,ped
589,13,614.5,179.0,ped
590,13,614.0,179.5,ped
591,13,614.0,179.5,ped
592,13,614.5,180.0,ped
593,13,614.5,180.0,ped
594,13,614.0,180.0,ped
595,13,614.0,180.5,ped
596,13,614.5,180.5,ped
597,13,614.5,180.5,ped
598,13,614.5,180.5,ped
599,13,614.5,181.5,ped
600,13,614.5,181.5,ped
601,13,614.5,181.0,ped
602,13,614.5,181.0,ped
603,13,614.0,181.5,ped
604,13,614.0,182.0,ped
605,13,614.0,182.0,ped
606,13,614.5,182.0,ped
607,13,614.5,182.5,ped
608,13,614.5,182.0,ped
609,13,614.5,182.0,ped
610,13,615.0,182.5,ped
611,13,615.0,183.0,ped
612,13,615.0,183.0,ped
613,13,615.0,183.0,ped
614,13,615.0,183.0,ped
615,13,615.0,183.0,ped
616,13,615.0,183.0,ped
617,13,615.0,183.0,ped
618,13,615.0,183.0,ped
619,13,615.0,183.0,ped
620,13,615.0,183.0,ped
621,13,615.0,183.0,ped
622,13,615.0,183.0,ped
623,13,615.0,183.0,ped
624,13,615.0,183.0,ped
625,13,615.0,183.0,ped
626,13,615.0,182.5,ped
627,13,615.0,182.5,ped
628,13,615.0,182.5,ped
629,13,614.0,182.5,ped
630,13,614.0,182.5,ped
631,13,614.0,183.0,ped
632,13,614.0,183.0,ped
633,13,614.0,183.0,ped
634,13,614.0,183.0,ped
635,13,614.0,183.0,ped
636,13,614.0,183.0,ped
637,13,614.0,183.0,ped
638,13,614.0,183.0,ped
639,13,613.5,183.5,ped
640,13,613.5,184.0,ped
641,13,613.5,184.0,ped
642,13,613.5,183.5,ped
643,13,613.5,184.0,ped
644,13,613.5,184.0,ped
645,13,613.5,184.0,ped
646,13,613.5,184.0,ped
647,13,613.5,184.0,ped
648,13,613.5,184.0,ped
649,13,613.5,184.0,ped
650,13,613.5,184.0,ped
651,13,613.5,184.0,ped
652,13,613.5,184.0,ped
653,13,613.5,184.0,ped
654,13,613.5,184.0,ped
655,13,613.5,184.5,ped
656,13,613.5,185.5,ped
657,13,613.5,185.5,ped
658,13,613.5,185.5,ped
659,13,613.5,185.5,ped
660,13,613.5,185.5,ped
661,13,613.5,185.5,ped
662,13,613.5,186.5,ped
663,13,613.5,185.5,ped
664,13,613.5,185.5,ped
665,13,613.5,186.0,ped
666,13,613.5,185.5,ped
667,13,613.5,186.0,ped
668,13,613.5,186.0,ped
669,13,613.0,186.5,ped
670,13,613.0,186.5,ped
671,13,613.0,186.5,ped
672,13,613.0,186.5,ped
673,13,612.0,187.0,ped
674,13,612.0,187.5,ped
675,13,612.0,187.0,ped
676,13,612.0,187.0,ped
677,13,612.0,187.5,ped
678,13,612.0,188.0,ped
679,13,612.0,187.5,ped
680,13,612.0,187.5,ped
681,13,611.5,188.5,ped
682,13,611.5,188.5,ped
683,13,611.0,188.5,ped
684,13,611.0,188.5,ped
685,13,611.5,189.0,ped
686,13,611.5,189.5,ped
687,13,611.5,189.5,ped
688,13,611.0,189.5,ped
689,13,611.0,189.5,ped
690,13,610.5,190.0,ped
691,13,610.5,190.0,ped
692,13,610.5,190.0,ped
693,13,610.5,190.5,ped
694,13,610.5,190.5,ped
695,13,610.0,190.5,ped
696,13,610.0,190.5,ped
697,13,610.0,190.5,ped
698,13,610.0,190.5,ped
699,13,610.0,191.0,ped
