frame,id,x,y,type
2231,58,1255.5,676.0,ped
2232,58,1251.5,674.5,ped
2233,58,1251.0,674.5,ped
2234,58,1247.5,670.5,ped
2235,58,1247.0,670.0,ped
2236,58,1247.0,670.0,ped
2237,58,1244.0,665.5,ped
2238,58,1243.5,665.5,ped
2239,58,1240.0,660.0,ped
2240,58,1239.5,659.5,ped
2241,58,1236.5,655.5,ped
2242,58,1236.0,655.0,ped
2243,58,1232.0,649.5,ped
2244,58,1231.5,649.0,ped
2246,58,1228.0,644.5,ped
2247,58,1225.0,640.0,ped
2248,58,1221.5,634.5,ped
2249,58,1221.0,634.5,ped
2250,58,1218.0,630.5,ped
2251,58,1217.0,630.0,ped
2252,58,1217.0,630.0,ped
2253,58,1214.0,626.0,ped
2254,58,1214.0,625.5,ped
2255,58,1210.5,622.5,ped
2256,58,1210.0,622.5,ped
2257,58,1207.5,619.0,ped
2258,58,1207.0,619.0,ped
2259,58,1204.5,616.0,ped
2260,58,1204.0,615.5,ped
2261,58,1201.0,609.5,ped
2262,58,1200.5,609.5,ped
2263,58,1198.0,606.5,ped
2264,58,1197.5,606.5,ped
2265,58,1194.0,603.0,ped
2266,58,1193.5,603.0,ped
2267,58,1190.0,595.5,ped
2268,58,1190.0,595.5,ped
2269,58,1187.5,588.0,ped
2270,58,1187.5,588.0,ped
2271,58,1184.5,579.0,ped
2272,58,1184.5,579.0,ped
2273,58,1181.0,567.0,ped
2274,58,1181.0,566.5,ped
2275,58,1178.5,559.0,ped
2276,58,1178.5,558.5,ped
2277,58,1175.0,550.5,ped
2278,58,1175.5,550.5,ped
2279,58,1172.5,542.0,ped
2280,58,1172.5,542.0,ped
2281,58,1172.5,542.0,ped
2282,58,1170.0,533.5,ped
2283,58,1170.5,533.5,ped
2284,58,1166.5,526.0,ped
2285,58,1164.0,518.0,ped
2286,58,1164.5,518.0,ped
2287,58,1160.5,510.0,ped
2288,58,1160.5,510.0,ped
2289,58,1154.0,502.5,ped
2290,58,1154.0,502.0,ped
2291,58,1146.5,494.5,ped
2292,58,1146.5,494.5,ped
2293,58,1138.5,487.0,ped
2294,58,1138.5,487.0,ped
2295,58,1132.0,480.5,ped
2296,58,1132.0,480.0,ped
2297,58,1132.0,480.0,ped
2298,58,1127.0,474.0,ped
2299,58,1127.0,474.0,ped
2300,58,1120.0,467.0,ped
2301,58,1113.5,460.5,ped
2302,58,1113.5,460.5,ped
2303,58,1107.5,454.0,ped
2304,58,1107.5,454.0,ped
2305,58,1102.5,448.0,ped
2306,58,1102.5,447.5,ped
2307,58,1096.5,441.0,ped
2308,58,1096.5,441.0,ped
2309,58,1090.5,435.5,ped
2310,58,1090.5,435.5,ped
2311,58,1085.5,429.0,ped
2312,58,1085.5,429.0,ped
2313,58,1085.5,429.0,ped
2314,58,1080.0,424.0,ped
2315,58,1080.0,423.5,ped
2316,58,1074.0,418.5,ped
2317,58,1074.0,418.5,ped
2318,58,1069.5,413.5,ped
2319,58,1069.5,413.5,ped
2320,58,1065.0,407.5,ped
2321,58,1065.0,407.5,ped
2322,58,1060.0,401.5,ped
2323,58,1060.0,401.5,ped
2324,58,1054.0,398.0,ped
2325,58,1049.5,393.0,ped
2326,58,1049.5,392.5,ped
2327,58,1046.0,387.5,ped
2328,58,1046.0,387.5,ped
2329,58,1040.5,382.0,ped
2330,58,1040.5,382.0,ped
2331,58,1040.5,382.0,ped
2332,58,1036.0,378.0,ped
2333,58,1036.0,378.0,ped
2334,58,1031.0,373.0,ped
2335,58,1031.0,373.0,ped
2336,58,1027.5,370.0,ped
2337,58,1027.5,369.5,ped
2338,58,1022.5,364.0,ped
2339,58,1022.5,364.0,ped
2340,58,1018.0,360.0,ped
2341,58,1018.0,360.0,ped
2342,58,1014.5,357.0,ped
2343,58,1010.5,353.0,ped
2344,58,1010.0,352.5,ped
2345,58,1006.0,348.5,ped
2346,58,1006.0,348.5,ped
2347,58,1006.0,348.5,ped
2348,58,1002.5,344.0,ped
2349,58,1002.5,344.0,ped
2350,58,998.0,340.0,ped
2351,58,998.0,340.0,ped
2352,58,992.5,337.0,ped
2353,58,992.5,336.5,ped
2354,58,990.5,332.5,ped
2355,58,990.5,332.5,ped
2356,58,987.0,329.5,ped
2357,58,987.0,329.5,ped
2358,58,984.0,326.5,ped
2359,58,984.0,326.0,ped
2360,58,980.0,322.5,ped
2361,58,980.0,322.5,ped
2362,58,974.5,319.5,ped
2363,58,974.5,318.5,ped
2364,58,972.5,316.5,ped
2365,58,972.5,316.5,ped
2366,58,970.5,312.5,ped
2367,58,970.5,312.5,ped
2368,58,967.0,310.0,ped
2369,58,967.0,310.0,ped
2370,58,964.5,306.5,ped
2371,58,964.5,306.5,ped
2372,58,960.5,304.5,ped
2373,58,960.5,304.5,ped
2374,58,958.0,301.0,ped
2375,58,958.0,301.0,ped
2376,58,954.5,297.5,ped
2377,58,954.5,297.5,ped
2378,58,951.5,294.5,ped
2379,58,951.5,294.5,ped
2380,58,948.5,292.5,ped
2381,58,949.0,292.5,ped
2382,58,946.0,289.5,ped
2383,58,946.0,289.5,ped
2384,58,942.5,286.5,ped
2385,58,942.5,286.5,ped
2386,58,939.5,284.0,ped
2387,58,939.5,284.0,ped
2388,58,938.0,281.5,ped
2389,58,938.0,281.5,ped
2390,58,934.0,279.0,ped
2391,58,934.0,279.0,ped
2392,58,932.0,277.5,ped
2393,58,932.0,277.5,ped
2394,58,931.0,273.5,ped
2395,58,931.0,273.5,ped
2396,58,928.5,271.5,ped
2397,58,928.5,271.5,ped
2398,58,925.0,269.5,ped
2399,58,925.0,269.5,ped
2400,58,923.0,266.5,ped
2401,58,923.0,266.5,ped
2402,58,920.5,265.0,ped
2403,58,920.5,265.0,ped
2404,58,918.0,263.0,ped
2405,58,918.0,263.0,ped
2406,58,915.0,260.0,ped
2407,58,915.0,260.0,ped
2408,58,915.0,260.0,ped
2409,58,913.0,258.0,ped
2410,58,913.0,257.5,ped
2411,58,912.0,256.0,ped
2412,58,912.0,256.0,ped
2413,58,909.5,253.5,ped
2414,58,907.0,251.5,ped
2415,58,907.0,251.5,ped
2416,58,905.5,249.5,ped
2417,58,905.5,249.5,ped
2418,58,903.0,247.5,ped
2419,58,903.0,247.5,ped
2420,58,903.0,247.5,ped
2421,58,901.0,246.0,ped
2422,58,901.0,246.0,ped
2423,58,899.0,244.5,ped
2424,58,899.0,244.5,ped
2425,58,897.5,242.5,ped
2426,58,897.5,242.5,ped
2427,58,896.0,240.0,ped
2428,58,896.0,240.0,ped
2429,58,894.5,238.5,ped
2430,58,894.5,238.5,ped
2431,58,892.5,237.0,ped
2432,58,892.5,237.0,ped
2433,58,891.0,235.0,ped
2434,58,891.0,235.0,ped
2435,58,888.0,233.0,ped
2436,58,886.5,232.0,ped
2437,58,886.5,232.0,ped
2438,58,886.5,232.0,ped
2439,58,885.0,230.0,ped
2440,58,885.0,230.0,ped
2441,58,883.5,228.5,ped
2442,58,883.5,228.5,ped
2443,58,882.0,227.0,ped
2444,58,882.0,226.0,ped
2445,58,880.5,225.0,ped
2446,58,880.5,225.0,ped
2447,58,878.0,223.5,ped
2448,58,878.0,223.5,ped
2449,58,876.0,222.0,ped
2450,58,874.5,220.0,ped
2451,58,874.5,220.0,ped
2452,58,874.5,220.0,ped
