frame,id,x,y,type
5835,146,1259.0,428.0,ped
5836,146,1258.5,428.0,ped
5838,146,1255.0,423.5,ped
5840,146,1253.0,426.0,ped
5841,146,1250.5,431.5,ped
5842,146,1248.0,424.5,ped
5843,146,1247.5,424.5,ped
5844,146,1245.0,425.0,ped
5845,146,1244.5,425.0,ped
5846,146,1241.5,432.0,ped
5847,146,1241.5,432.0,ped
5848,146,1241.5,432.0,ped
5849,146,1239.5,435.0,ped
5850,146,1239.0,435.5,ped
5851,146,1236.0,435.0,ped
5852,146,1235.5,435.0,ped
5853,146,1232.0,436.0,ped
5854,146,1232.0,435.5,ped
5855,146,1228.5,437.5,ped
5856,146,1228.0,437.5,ped
5857,146,1225.0,437.5,ped
5858,146,1224.5,437.5,ped
5860,146,1221.5,438.5,ped
5862,146,1217.5,440.0,ped
5863,146,1214.5,441.5,ped
5864,146,1214.5,441.5,ped
5865,146,1210.5,444.0,ped
5866,146,1210.5,444.0,ped
5867,146,1208.0,444.0,ped
5868,146,1207.5,444.0,ped
5870,146,1204.5,444.5,ped
5871,146,1200.5,445.5,ped
5873,146,1196.0,445.5,ped
5874,146,1195.5,446.0,ped
5875,146,1191.5,447.0,ped
5876,146,1191.0,447.5,ped
5877,146,1190.0,449.5,ped
5878,146,1190.0,450.0,ped
5879,146,1183.0,450.5,ped
5880,146,1183.0,450.5,ped
5881,146,1179.0,451.5,ped
5882,146,1178.5,451.5,ped
5883,146,1174.5,454.0,ped
5884,146,1174.0,454.0,ped
5885,146,1169.5,455.0,ped
5886,146,1169.0,455.5,ped
5888,146,1163.5,456.5,ped
5889,146,1156.0,457.5,ped
5890,146,1156.0,457.5,ped
5891,146,1146.5,460.0,ped
5893,146,1139.0,461.0,ped
5894,146,1138.5,461.5,ped
5895,146,1130.5,464.5,ped
5896,146,1130.5,464.5,ped
5897,146,1122.0,466.5,ped
5898,146,1122.0,466.5,ped
5899,146,1112.0,468.5,ped
5900,146,1112.0,468.5,ped
5901,146,1104.0,470.5,ped
5902,146,1104.0,470.5,ped
5903,146,1092.5,472.5,ped
5904,146,1092.5,472.5,ped
5905,146,1085.0,475.0,ped
5906,146,1085.0,475.0,ped
5908,146,1072.5,477.5,ped
5909,146,1072.5,477.5,ped
5910,146,1066.5,479.5,ped
5911,146,1066.0,480.0,ped
5912,146,1053.5,479.5,ped
5913,146,1043.5,482.0,ped
5914,146,1043.5,482.0,ped
5916,146,1032.5,486.5,ped
5917,146,1022.0,491.0,ped
5918,146,1022.0,491.0,ped
5920,146,1010.5,494.0,ped
5921,146,999.5,495.5,ped
5922,146,1000.0,495.5,ped
5923,146,1000.0,495.5,ped
5924,146,986.0,497.5,ped
5925,146,986.0,497.5,ped
5926,146,974.0,500.0,ped
5927,146,974.0,500.5,ped
5928,146,962.0,502.0,ped
5929,146,962.0,502.0,ped
5930,146,948.0,505.5,ped
5931,146,934.5,508.0,ped
5932,146,934.5,508.0,ped
5933,146,921.0,509.5,ped
5934,146,921.0,509.5,ped
5935,146,921.0,509.5,ped
5936,146,906.0,516.5,ped
5937,146,906.0,516.5,ped
5938,146,891.0,520.5,ped
5939,146,890.5,520.5,ped
5940,146,876.5,523.0,ped
5941,146,876.5,523.0,ped
5942,146,861.5,526.5,ped
5943,146,861.5,526.5,ped
5944,146,848.0,529.5,ped
5945,146,847.5,529.5,ped
5946,146,829.0,533.0,ped
5947,146,829.0,533.0,ped
5948,146,813.0,536.5,ped
5950,146,795.0,542.0,ped
5951,146,778.0,546.5,ped
5952,146,777.5,547.5,ped
5953,146,778.0,546.5,ped
5954,146,759.5,549.5,ped
5955,146,759.5,549.5,ped
5956,146,741.5,552.0,ped
5957,146,741.0,552.0,ped
5958,146,722.5,556.5,ped
5959,146,721.5,557.0,ped
5960,146,704.0,562.5,ped
5961,146,703.5,562.5,ped
5962,146,685.0,567.0,ped
5963,146,684.5,567.0,ped
5964,146,665.5,570.0,ped
5965,146,665.0,570.0,ped
5966,146,644.5,573.5,ped
5967,146,644.5,574.0,ped
5968,146,625.5,578.0,ped
5969,146,624.5,578.5,ped
5970,146,604.5,582.5,ped
5971,146,604.0,582.5,ped
5972,146,581.5,584.0,ped
5973,146,580.5,584.5,ped
5974,146,562.0,586.5,ped
5975,146,561.5,587.0,ped
5976,146,540.0,587.0,ped
5977,146,539.0,587.5,ped
5978,146,515.5,589.5,ped
5979,146,515.0,590.0,ped
5980,146,495.0,593.0,ped
5981,146,494.5,593.5,ped
5982,146,472.0,595.0,ped
5983,146,471.0,595.5,ped
5984,146,449.0,596.0,ped
5985,146,448.0,596.0,ped
5986,146,427.0,596.5,ped
5987,146,426.0,597.0,ped
