frame,id,x,y,type
998,17,545.0,167.5,ped
999,17,545.0,167.5,ped
1000,17,544.0,168.0,ped
1001,17,544.0,168.5,ped
1002,17,544.0,168.5,ped
1003,17,543.5,169.0,ped
1004,17,543.5,169.0,ped
1005,17,543.0,170.0,ped
1006,17,543.0,170.0,ped
1007,17,542.5,170.0,ped
1008,17,542.5,170.0,ped
1009,17,542.5,170.5,ped
1010,17,541.5,171.5,ped
1011,17,541.5,172.0,ped
1012,17,541.5,172.5,ped
1013,17,541.5,172.5,ped
1014,17,541.0,173.5,ped
1015,17,541.0,173.5,ped
1016,17,541.0,173.5,ped
1017,17,541.0,174.0,ped
1018,17,541.0,174.0,ped
1019,17,540.5,175.0,ped
1020,17,540.5,175.0,ped
1021,17,540.0,175.5,ped
1022,17,540.0,175.5,ped
1023,17,539.5,176.5,ped
1024,17,539.5,177.0,ped
1025,17,539.5,177.5,ped
1026,17,539.5,177.5,ped
1027,17,538.5,178.0,ped
1028,17,537.5,178.5,ped
1029,17,537.5,178.5,ped
1030,17,536.5,179.0,ped
1031,17,536.5,179.0,ped
1032,17,536.5,179.0,ped
1033,17,535.5,179.5,ped
1034,17,535.5,180.0,ped
1035,17,534.5,181.0,ped
1036,17,534.5,181.0,ped
1037,17,534.0,181.5,ped
1038,17,534.0,181.5,ped
1039,17,533.0,182.0,ped
1040,17,533.0,182.0,ped
1041,17,532.5,182.5,ped
1042,17,532.5,183.0,ped
1043,17,532.0,184.0,ped
1044,17,532.0,184.0,ped
1045,17,531.0,185.0,ped
1046,17,531.0,186.0,ped
1047,17,531.0,186.0,ped
1048,17,531.0,186.0,ped
1049,17,530.5,186.5,ped
1050,17,530.5,186.5,ped
1051,17,530.5,187.5,ped
1052,17,530.5,187.5,ped
1053,17,529.5,188.0,ped
1054,17,529.5,188.0,ped
1055,17,529.0,189.0,ped
1056,17,529.0,189.0,ped
1057,17,528.5,190.5,ped
1058,17,528.5,190.5,ped
1059,17,528.0,191.0,ped
1060,17,528.0,191.0,ped
1061,17,527.0,192.0,ped
1062,17,527.0,192.0,ped
1063,17,527.0,193.0,ped
1064,17,527.0,193.0,ped
1065,17,525.5,194.5,ped
1066,17,525.5,195.0,ped
1067,17,524.5,195.0,ped
1068,17,524.5,196.0,ped
1069,17,524.0,196.0,ped
1070,17,524.0,196.0,ped
