frame,id,x,y,type
786,18,1244.0,687.0,ped
787,18,1243.5,687.0,ped
788,18,1239.5,681.0,ped
789,18,1238.5,681.0,ped
790,18,1235.0,675.0,ped
791,18,1235.0,675.0,ped
792,18,1230.5,669.0,ped
793,18,1230.5,668.5,ped
794,18,1230.5,668.5,ped
795,18,1225.5,663.0,ped
796,18,1225.0,663.0,ped
797,18,1222.0,657.0,ped
798,18,1222.0,656.5,ped
799,18,1218.0,650.5,ped
801,18,1214.0,644.5,ped
802,18,1209.5,638.5,ped
803,18,1209.0,638.5,ped
805,18,1206.5,634.0,ped
806,18,1202.5,629.0,ped
807,18,1202.0,628.5,ped
808,18,1202.0,628.5,ped
809,18,1199.0,623.5,ped
810,18,1198.5,623.5,ped
811,18,1194.0,619.5,ped
812,18,1193.5,619.5,ped
813,18,1191.5,614.5,ped
814,18,1191.0,614.5,ped
815,18,1188.5,608.0,ped
816,18,1188.0,608.0,ped
817,18,1185.0,604.5,ped
818,18,1181.0,598.5,ped
819,18,1180.5,598.5,ped
820,18,1177.0,593.5,ped
821,18,1177.0,593.5,ped
822,18,1177.0,593.5,ped
823,18,1174.0,581.5,ped
824,18,1174.0,581.5,ped
825,18,1170.0,569.5,ped
826,18,1170.0,569.5,ped
827,18,1166.5,558.0,ped
828,18,1166.5,557.5,ped
829,18,1163.0,547.0,ped
830,18,1163.5,546.5,ped
831,18,1160.5,538.0,ped
832,18,1161.0,537.5,ped
833,18,1150.5,526.5,ped
834,18,1150.5,526.5,ped
835,18,1142.0,517.5,ped
836,18,1142.0,517.5,ped
837,18,1135.5,509.0,ped
838,18,1135.5,509.0,ped
839,18,1128.0,497.5,ped
840,18,1128.0,497.5,ped
841,18,1120.0,489.5,ped
842,18,1119.5,489.0,ped
843,18,1111.5,481.0,ped
844,18,1111.5,481.0,ped
845,18,1104.5,474.0,ped
846,18,1104.5,474.0,ped
847,18,1098.0,463.5,ped
848,18,1098.0,463.5,ped
849,18,1090.5,455.5,ped
850,18,1090.5,455.5,ped
851,18,1083.5,448.5,ped
852,18,1083.5,448.5,ped
853,18,1077.0,441.5,ped
854,18,1077.0,441.5,ped
855,18,1070.0,433.0,ped
856,18,1070.0,433.0,ped
857,18,1063.0,425.0,ped
858,18,1063.0,425.0,ped
859,18,1056.5,419.0,ped
860,18,1056.5,419.0,ped
861,18,1050.5,412.0,ped
862,18,1050.5,412.0,ped
863,18,1044.5,404.5,ped
864,18,1044.5,404.5,ped
865,18,1038.0,399.0,ped
866,18,1038.0,399.0,ped
867,18,1032.0,392.5,ped
868,18,1032.0,392.0,ped
869,18,1026.5,386.5,ped
870,18,1026.5,386.5,ped
871,18,1019.5,379.5,ped
872,18,1019.5,379.5,ped
873,18,1014.0,373.0,ped
874,18,1014.0,373.0,ped
875,18,1008.5,368.5,ped
876,18,1008.5,368.5,ped
877,18,1002.5,360.5,ped
878,18,1002.5,360.5,ped
879,18,1002.5,360.5,ped
880,18,997.5,356.0,ped
881,18,997.5,356.0,ped
882,18,993.0,351.0,ped
883,18,986.5,345.5,ped
884,18,986.5,345.5,ped
885,18,982.0,339.0,ped
886,18,982.0,339.0,ped
887,18,978.5,334.0,ped
888,18,978.5,333.5,ped
889,18,973.5,329.5,ped
890,18,973.5,329.5,ped
891,18,969.5,324.5,ped
892,18,969.5,324.0,ped
893,18,969.5,324.0,ped
894,18,965.0,319.5,ped
895,18,965.0,319.5,ped
896,18,960.0,315.0,ped
897,18,960.0,315.0,ped
898,18,956.0,311.0,ped
899,18,956.0,311.0,ped
900,18,950.0,306.5,ped
901,18,946.5,302.5,ped
902,18,946.5,302.0,ped
903,18,942.0,298.0,ped
904,18,942.0,298.0,ped
905,18,942.0,298.0,ped
906,18,939.0,294.0,ped
907,18,939.0,294.0,ped
908,18,933.5,290.5,ped
909,18,933.5,290.5,ped
910,18,930.5,286.0,ped
911,18,930.5,286.0,ped
912,18,926.5,282.0,ped
913,18,926.5,282.0,ped
914,18,921.5,279.0,ped
915,18,921.5,278.5,ped
916,18,918.5,274.5,ped
917,18,918.5,274.5,ped
918,18,915.5,270.5,ped
919,18,915.5,270.5,ped
920,18,911.5,268.0,ped
921,18,908.5,264.0,ped
922,18,908.5,264.0,ped
923,18,905.0,260.0,ped
924,18,905.0,260.0,ped
925,18,905.0,260.0,ped
926,18,901.0,257.0,ped
927,18,901.0,257.0,ped
928,18,897.5,254.5,ped
929,18,897.5,254.5,ped
930,18,895.0,251.0,ped
931,18,895.0,251.0,ped
932,18,892.0,248.0,ped
933,18,892.0,248.0,ped
934,18,889.0,245.5,ped
935,18,889.0,245.5,ped
936,18,885.0,242.5,ped
937,18,885.0,242.5,ped
