frame,id,x,y,type
2400,62,1039.5,668.0,ped
2401,62,1039.5,668.0,ped
2402,62,1035.0,659.5,ped
2403,62,1035.0,659.5,ped
2404,62,1031.0,651.0,ped
2405,62,1031.0,650.5,ped
2406,62,1028.5,645.5,ped
2407,62,1028.5,645.0,ped
2408,62,1028.5,645.0,ped
2409,62,1026.0,637.5,ped
2410,62,1026.0,637.5,ped
2411,62,1020.0,631.0,ped
2412,62,1020.0,631.0,ped
2413,62,1017.0,624.5,ped
2414,62,1014.0,616.5,ped
2415,62,1014.0,616.5,ped
2416,62,1011.5,609.5,ped
2417,62,1011.5,609.5,ped
2418,62,1002.0,605.0,ped
2419,62,1002.0,605.0,ped
2420,62,1002.0,605.0,ped
2421,62,992.0,599.0,ped
2422,62,992.0,598.5,ped
2423,62,984.0,594.5,ped
2424,62,984.0,594.5,ped
2425,62,977.5,582.5,ped
2426,62,977.5,582.5,ped
2427,62,971.0,571.0,ped
2428,62,971.0,571.0,ped
2429,62,962.5,556.5,ped
2430,62,962.5,556.0,ped
2431,62,957.0,542.5,ped
2432,62,956.5,542.0,ped
2433,62,949.0,531.0,ped
2434,62,949.0,530.5,ped
2435,62,942.5,520.5,ped
2436,62,936.5,508.5,ped
2437,62,936.5,508.5,ped
2438,62,936.5,508.5,ped
2439,62,930.5,496.5,ped
2440,62,930.5,496.5,ped
2441,62,925.0,486.5,ped
2442,62,925.0,486.5,ped
2443,62,918.0,476.5,ped
2444,62,917.5,476.5,ped
2445,62,913.0,467.5,ped
2446,62,913.0,467.5,ped
2447,62,907.5,458.0,ped
2448,62,907.5,458.0,ped
2449,62,903.5,449.5,ped
2450,62,898.5,441.5,ped
2451,62,898.5,441.5,ped
2452,62,898.5,441.5,ped
2453,62,893.5,432.5,ped
2454,62,893.5,432.5,ped
2455,62,889.0,423.5,ped
2456,62,889.0,423.5,ped
2457,62,885.0,415.0,ped
2458,62,885.0,414.5,ped
2459,62,880.5,408.0,ped
2460,62,880.5,408.0,ped
2461,62,877.0,400.5,ped
2462,62,877.0,400.5,ped
2463,62,873.5,393.5,ped
2464,62,873.0,393.5,ped
2465,62,869.0,388.0,ped
2466,62,868.5,387.5,ped
2467,62,865.0,380.5,ped
2468,62,865.0,380.5,ped
2469,62,861.5,374.0,ped
2470,62,861.5,374.0,ped
2471,62,858.0,367.5,ped
2472,62,858.0,367.5,ped
2473,62,855.0,361.5,ped
2474,62,855.0,361.5,ped
2475,62,851.0,356.5,ped
2476,62,851.0,356.5,ped
2477,62,847.0,350.0,ped
2478,62,847.0,350.0,ped
2479,62,845.0,346.0,ped
2480,62,845.0,346.0,ped
2481,62,842.0,340.0,ped
2482,62,842.0,340.0,ped
2483,62,839.0,334.5,ped
2484,62,839.0,334.5,ped
2485,62,835.0,330.5,ped
