frame,id,x,y,type
4903,113,619.0,171.0,ped
4904,113,619.0,171.0,ped
4905,113,619.0,171.0,ped
4906,113,619.0,171.0,ped
4907,113,619.0,171.0,ped
4908,113,618.5,171.5,ped
4909,113,618.5,172.0,ped
4910,113,618.5,171.5,ped
4911,113,618.0,171.5,ped
4912,113,618.0,171.5,ped
4913,113,618.5,171.5,ped
4914,113,618.5,171.5,ped
4915,113,618.0,172.0,ped
4916,113,618.0,172.0,ped
4917,113,618.0,172.0,ped
4918,113,618.0,172.0,ped
4919,113,618.5,172.0,ped
4920,113,618.5,172.0,ped
4921,113,618.5,172.0,ped
4922,113,618.5,172.0,ped
4923,113,618.5,172.0,ped
4924,113,618.0,172.0,ped
4925,113,618.0,172.0,ped
4926,113,618.0,172.0,ped
4927,113,618.0,172.0,ped
4928,113,617.5,172.5,ped
4929,113,617.5,173.5,ped
4930,113,617.5,173.5,ped
4931,113,618.0,173.5,ped
4932,113,618.0,173.5,ped
4933,113,618.0,173.5,ped
4934,113,618.0,173.5,ped
4935,113,618.0,173.5,ped
4936,113,618.0,173.5,ped
4937,113,618.0,173.5,ped
4938,113,618.0,173.5,ped
4939,113,618.0,173.5,ped
4940,113,618.0,173.5,ped
4941,113,618.0,173.5,ped
4942,113,618.0,173.5,ped
4943,113,618.0,173.5,ped
4944,113,618.0,173.0,ped
4945,113,618.0,173.0,ped
4946,113,618.0,173.0,ped
4947,113,618.0,173.0,ped
4948,113,618.0,173.0,ped
4949,113,618.5,173.5,ped
4950,113,618.5,173.5,ped
4951,113,618.5,173.5,ped
4952,113,618.5,173.5,ped
4953,113,618.5,173.5,ped
4954,113,618.0,173.5,ped
4955,113,618.0,173.5,ped
4956,113,618.0,173.5,ped
4957,113,618.0,173.5,ped
4958,113,618.0,173.5,ped
4959,113,618.0,173.5,ped
4960,113,617.5,173.5,ped
4961,113,617.5,173.5,ped
4962,113,617.5,173.5,ped
4963,113,617.5,173.5,ped
4964,113,618.0,173.5,ped
4965,113,618.0,173.5,ped
4966,113,618.0,173.5,ped
