frame,id,x,y,type
4269,97,545.0,167.5,ped
4270,97,545.0,167.5,ped
4271,97,543.5,168.5,ped
4272,97,543.5,169.0,ped
4273,97,542.5,170.0,ped
4274,97,542.5,170.0,ped
4275,97,541.0,171.0,ped
4276,97,541.0,171.5,ped
4277,97,539.5,171.5,ped
4278,97,539.5,172.5,ped
4279,97,539.0,172.5,ped
4280,97,539.0,173.0,ped
4281,97,537.5,173.5,ped
4282,97,537.5,173.5,ped
4283,97,536.5,174.0,ped
4284,97,536.5,174.0,ped
4285,97,535.5,175.0,ped
4286,97,535.5,175.5,ped
4287,97,535.5,175.5,ped
4288,97,535.0,176.0,ped
4289,97,535.0,176.5,ped
4290,97,534.0,177.0,ped
4291,97,533.0,178.0,ped
4292,97,533.0,178.0,ped
4293,97,533.0,179.0,ped
4294,97,533.0,179.0,ped
4295,97,532.0,180.0,ped
4296,97,532.0,180.5,ped
4297,97,530.5,182.5,ped
4298,97,530.5,182.5,ped
4299,97,530.0,183.5,ped
4300,97,530.0,184.0,ped
4301,97,529.5,185.0,ped
4302,97,529.5,185.0,ped
4303,97,529.5,185.0,ped
4304,97,527.0,186.5,ped
4305,97,527.0,187.5,ped
4306,97,526.0,188.5,ped
4307,97,526.0,189.0,ped
4308,97,526.0,189.0,ped
4309,97,523.5,190.0,ped
4310,97,523.5,190.0,ped
4311,97,522.5,191.0,ped
4312,97,522.5,191.5,ped
4313,97,521.5,192.5,ped
4314,97,521.5,192.5,ped
4315,97,520.0,194.0,ped
4316,97,520.0,194.0,ped
4317,97,519.5,195.0,ped
4318,97,519.5,195.5,ped
4319,97,519.5,195.5,ped
4320,97,517.5,196.0,ped
4321,97,517.5,196.0,ped
4322,97,516.5,198.0,ped
4323,97,516.5,198.0,ped
4324,97,514.0,199.5,ped
4325,97,514.0,199.5,ped
4326,97,514.0,201.0,ped
4327,97,513.0,202.5,ped
4328,97,513.0,203.0,ped
4329,97,511.5,205.0,ped
4330,97,511.5,205.0,ped
4331,97,510.5,206.5,ped
4332,97,510.5,206.5,ped
4333,97,510.5,206.5,ped
4334,97,508.5,207.5,ped
4335,97,508.5,207.5,ped
4336,97,506.5,210.0,ped
4337,97,506.5,210.0,ped
4338,97,505.5,211.0,ped
4339,97,505.5,211.0,ped
4340,97,503.5,212.0,ped
4341,97,503.0,212.5,ped
4342,97,501.0,215.0,ped
