frame,id,x,y,type
3552,89,1057.5,677.5,ped
3553,89,1057.5,677.5,ped
3554,89,1053.5,671.5,ped
3555,89,1053.0,671.5,ped
3556,89,1059.0,665.5,ped
3557,89,1058.0,665.5,ped
3558,89,1047.5,658.5,ped
3559,89,1047.5,658.5,ped
3560,89,1044.0,653.5,ped
3561,89,1043.5,653.5,ped
3562,89,1039.0,647.5,ped
3563,89,1039.0,647.5,ped
3564,89,1034.0,642.5,ped
3565,89,1033.5,642.5,ped
3566,89,1028.5,636.5,ped
3567,89,1028.5,636.5,ped
3568,89,1021.5,631.0,ped
3569,89,1021.5,630.5,ped
3570,89,1016.0,626.0,ped
3571,89,1016.0,626.0,ped
3572,89,1009.0,621.0,ped
3573,89,1009.0,621.0,ped
3574,89,1002.0,615.5,ped
3575,89,1002.0,615.5,ped
3576,89,997.0,611.5,ped
3577,89,997.0,611.5,ped
3578,89,990.5,606.0,ped
3579,89,991.0,606.0,ped
3580,89,985.5,604.0,ped
3581,89,985.5,604.0,ped
3582,89,985.5,604.0,ped
3583,89,980.0,595.5,ped
3584,89,980.0,595.0,ped
3585,89,974.0,582.5,ped
3586,89,974.0,582.5,ped
3587,89,967.0,572.0,ped
3588,89,961.5,560.0,ped
3589,89,961.0,559.5,ped
3590,89,956.5,552.5,ped
3591,89,956.5,552.0,ped
3592,89,952.5,542.0,ped
3593,89,952.5,541.5,ped
3594,89,946.5,533.5,ped
3595,89,946.5,533.5,ped
3596,89,946.5,533.5,ped
3597,89,942.0,524.0,ped
3598,89,942.0,524.0,ped
3599,89,937.5,515.5,ped
3600,89,937.5,515.5,ped
3601,89,933.0,506.5,ped
3602,89,932.5,506.0,ped
3603,89,928.5,498.5,ped
3604,89,928.5,498.5,ped
3605,89,924.0,490.5,ped
3606,89,920.0,482.0,ped
3607,89,920.0,482.0,ped
3608,89,916.0,474.5,ped
3609,89,916.0,474.5,ped
3610,89,912.0,467.5,ped
3611,89,912.0,467.0,ped
3612,89,907.0,460.5,ped
3613,89,907.0,460.5,ped
3614,89,907.0,460.5,ped
3615,89,903.5,454.0,ped
3616,89,903.5,454.0,ped
3617,89,900.0,447.5,ped
3618,89,900.0,447.5,ped
3619,89,895.5,441.0,ped
3620,89,895.5,440.5,ped
3621,89,892.5,434.5,ped
3622,89,892.5,434.5,ped
3623,89,889.0,429.0,ped
3624,89,887.5,418.5,ped
3625,89,887.5,418.5,ped
3626,89,882.0,415.5,ped
3627,89,882.0,415.5,ped
3628,89,879.0,410.5,ped
3629,89,879.0,410.5,ped
3630,89,879.0,410.5,ped
3631,89,875.5,405.5,ped
3632,89,875.5,405.5,ped
3633,89,871.5,398.0,ped
3634,89,871.5,398.0,ped
3635,89,869.5,394.0,ped
3636,89,869.5,394.0,ped
3637,89,866.0,389.0,ped
3638,89,866.0,389.0,ped
3639,89,864.0,384.5,ped
3640,89,864.0,384.5,ped
3641,89,861.5,380.5,ped
3642,89,857.0,375.5,ped
3643,89,857.0,375.5,ped
3644,89,857.0,375.5,ped
3645,89,856.0,369.5,ped
3646,89,856.0,369.5,ped
3647,89,853.5,367.0,ped
3648,89,853.5,367.0,ped
3649,89,850.0,362.5,ped
3650,89,850.0,362.5,ped
3651,89,847.5,359.0,ped
3652,89,847.5,359.0,ped
3653,89,844.5,354.0,ped
3654,89,844.5,354.0,ped
3655,89,842.5,351.0,ped
3656,89,842.5,350.5,ped
3657,89,840.0,346.5,ped
3658,89,837.0,340.5,ped
3659,89,837.0,340.5,ped
3660,89,837.0,340.5,ped
3661,89,834.5,337.0,ped
3662,89,834.5,337.0,ped
3663,89,832.5,334.0,ped
3664,89,832.5,334.0,ped
3665,89,829.0,329.0,ped
3666,89,829.0,329.0,ped
3667,89,826.5,326.5,ped
3668,89,826.5,326.5,ped
3669,89,823.5,322.5,ped
3670,89,823.5,322.5,ped
3671,89,821.5,320.0,ped
3672,89,821.5,320.0,ped
3673,89,819.5,315.5,ped
3674,89,819.5,315.5,ped
3675,89,817.0,312.5,ped
3676,89,817.0,312.5,ped
3677,89,814.5,309.0,ped
3678,89,814.5,309.0,ped
3679,89,812.5,306.5,ped
3680,89,812.5,306.5,ped
3681,89,811.0,302.5,ped
3682,89,811.0,302.5,ped
3683,89,809.0,300.0,ped
3684,89,809.0,300.0,ped
3685,89,806.5,296.0,ped
3686,89,806.5,296.0,ped
3687,89,804.5,293.5,ped
3688,89,804.5,293.5,ped
3689,89,803.5,289.5,ped
3690,89,803.0,289.5,ped
3691,89,803.0,289.5,ped
3692,89,801.0,287.5,ped
3693,89,801.0,287.5,ped
3694,89,799.0,284.5,ped
3695,89,797.0,281.5,ped
3696,89,797.0,281.5,ped
3697,89,795.0,278.5,ped
3698,89,795.0,278.5,ped
3699,89,793.5,275.5,ped
3700,89,793.5,275.0,ped
3701,89,791.0,272.5,ped
3702,89,791.0,272.5,ped
3703,89,789.0,271.0,ped
3704,89,789.0,271.0,ped
3705,89,789.0,271.0,ped
3706,89,787.5,268.0,ped
3707,89,787.5,268.0,ped
3708,89,785.5,265.0,ped
3709,89,785.5,265.0,ped
3710,89,784.0,261.5,ped
3711,89,782.0,259.5,ped
3712,89,782.0,259.5,ped
3713,89,780.5,256.5,ped
3714,89,780.5,256.5,ped
3715,89,778.5,254.0,ped
3716,89,778.5,254.0,ped
3717,89,777.0,252.0,ped
3718,89,777.0,252.0,ped
3719,89,776.0,249.5,ped
3720,89,776.0,249.5,ped
3721,89,776.0,249.5,ped
3722,89,774.0,247.5,ped
3723,89,774.0,247.5,ped
3724,89,772.5,245.0,ped
3725,89,772.5,245.0,ped
3726,89,771.0,243.0,ped
3727,89,771.0,243.0,ped
3728,89,770.0,241.0,ped
3729,89,769.0,238.5,ped
3730,89,769.0,238.5,ped
3731,89,767.5,236.0,ped
3732,89,767.5,236.0,ped
3733,89,766.5,234.0,ped
3734,89,766.5,234.0,ped
3735,89,766.5,234.0,ped
3736,89,765.0,232.5,ped
3737,89,765.0,232.5,ped
3738,89,764.0,229.5,ped
3739,89,764.0,229.5,ped
3740,89,763.5,227.5,ped
3741,89,763.5,227.5,ped
3742,89,762.0,226.5,ped
3743,89,762.0,226.0,ped
3744,89,761.5,224.5,ped
3745,89,761.5,224.5,ped
3746,89,760.0,223.0,ped
3747,89,759.0,221.5,ped
3748,89,759.0,221.5,ped
3749,89,758.0,220.0,ped
3750,89,758.0,220.0,ped
3751,89,758.0,219.5,ped
3752,89,757.0,217.5,ped
3753,89,757.0,217.5,ped
3754,89,756.5,216.0,ped
3755,89,756.5,216.0,ped
3756,89,755.5,214.0,ped
3757,89,755.5,214.0,ped
3758,89,753.5,213.0,ped
3759,89,753.5,213.0,ped
3760,89,753.5,210.5,ped
3761,89,753.5,210.0,ped
3762,89,753.0,208.5,ped
3763,89,753.0,208.5,ped
3764,89,752.5,207.0,ped
3765,89,752.5,207.0,ped
3766,89,752.5,206.0,ped
3767,89,752.5,206.0,ped
3768,89,751.5,205.0,ped
3769,89,751.5,205.0,ped
3770,89,750.5,203.5,ped
3771,89,750.5,203.0,ped
3772,89,750.0,202.5,ped
3773,89,750.0,202.5,ped
3774,89,749.5,201.0,ped
3775,89,749.5,201.0,ped
3776,89,749.0,199.5,ped
3777,89,749.0,199.5,ped
3778,89,749.0,198.0,ped
3779,89,749.0,198.0,ped
3780,89,748.5,197.5,ped
3781,89,748.5,197.5,ped
3782,89,748.0,196.0,ped
3783,89,748.0,196.0,ped
3784,89,748.0,194.0,ped
3785,89,748.0,194.0,ped
3786,89,747.5,193.0,ped
3787,89,747.5,193.0,ped
3788,89,747.0,191.0,ped
3789,89,747.0,191.0,ped
3790,89,747.0,190.0,ped
3791,89,747.0,189.5,ped
3792,89,746.0,188.5,ped
3793,89,746.0,187.5,ped
3794,89,745.5,187.0,ped
3795,89,745.5,187.0,ped
3796,89,745.5,187.0,ped
3797,89,745.0,186.5,ped
3798,89,745.0,186.5,ped
3799,89,744.0,185.5,ped
3800,89,744.0,185.5,ped
3801,89,743.0,184.5,ped
3802,89,742.0,183.5,ped
3803,89,742.0,183.5,ped
3804,89,741.0,182.5,ped
3805,89,741.0,182.5,ped
3806,89,741.0,181.5,ped
3807,89,741.0,181.5,ped
3808,89,737.5,180.5,ped
3809,89,737.5,180.5,ped
3810,89,740.5,179.0,ped
3811,89,740.5,179.0,ped
3812,89,740.5,179.0,ped
