frame,id,x,y,type
3,1,460.5,229.5,ped
4,1,460.5,229.5,ped
5,1,460.5,229.5,ped
6,1,460.5,229.5,ped
7,1,460.5,229.5,ped
8,1,460.5,229.5,ped
9,1,460.5,229.5,ped
10,1,460.5,229.5,ped
11,1,460.5,229.5,ped
12,1,460.5,229.5,ped
13,1,460.0,229.5,ped
14,1,461.0,229.5,ped
15,1,461.0,229.5,ped
16,1,461.0,229.5,ped
17,1,461.0,229.5,ped
18,1,461.0,229.5,ped
19,1,461.0,229.5,ped
20,1,461.0,229.5,ped
21,1,461.0,229.5,ped
22,1,460.5,228.5,ped
23,1,460.5,229.0,ped
24,1,460.5,229.0,ped
25,1,460.5,229.0,ped
26,1,460.5,229.0,ped
27,1,460.5,229.0,ped
28,1,460.5,229.0,ped
29,1,460.5,229.0,ped
30,1,460.5,229.0,ped
31,1,460.5,229.0,ped
32,1,460.5,229.0,ped
33,1,460.5,229.0,ped
34,1,460.5,229.0,ped
35,1,460.5,229.0,ped
36,1,460.5,229.0,ped
37,1,460.5,229.0,ped
38,1,459.5,229.0,ped
39,1,459.5,229.0,ped
40,1,459.5,229.0,ped
41,1,459.5,229.0,ped
42,1,459.5,229.0,ped
43,1,460.0,229.0,ped
44,1,461.0,229.0,ped
45,1,461.0,229.0,ped
46,1,461.0,229.0,ped
47,1,461.0,229.0,ped
48,1,461.0,229.0,ped
49,1,461.0,229.0,ped
50,1,461.0,229.0,ped
51,1,461.0,229.0,ped
52,1,461.0,229.0,ped
53,1,461.0,229.0,ped
54,1,461.0,229.0,ped
55,1,461.0,229.0,ped
56,1,461.0,229.0,ped
57,1,461.0,229.0,ped
58,1,461.0,229.0,ped
59,1,461.0,229.0,ped
60,1,461.0,229.0,ped
61,1,461.0,229.0,ped
62,1,461.0,229.0,ped
63,1,461.0,229.0,ped
64,1,461.0,229.0,ped
65,1,461.0,229.0,ped
66,1,461.0,229.0,ped
67,1,461.0,229.0,ped
68,1,461.0,229.0,ped
69,1,461.0,229.0,ped
70,1,461.0,229.0,ped
71,1,461.0,229.0,ped
72,1,461.0,229.0,ped
73,1,460.5,228.5,ped
74,1,460.5,228.5,ped
75,1,460.5,228.5,ped
76,1,460.5,228.5,ped
77,1,460.5,229.0,ped
78,1,460.5,229.0,ped
79,1,460.5,229.0,ped
80,1,460.5,229.0,ped
81,1,460.5,229.0,ped
82,1,460.5,229.0,ped
83,1,460.5,229.0,ped
84,1,460.5,229.0,ped
85,1,460.5,229.0,ped
86,1,460.5,229.0,ped
87,1,460.5,229.0,ped
88,1,460.5,229.0,ped
89,1,460.5,229.0,ped
90,1,460.5,229.0,ped
91,1,460.5,229.0,ped
92,1,460.5,229.0,ped
93,1,460.5,229.0,ped
94,1,460.5,229.0,ped
95,1,460.5,229.0,ped
96,1,460.5,229.0,ped
97,1,460.5,229.0,ped
98,1,460.5,229.0,ped
99,1,460.5,229.0,ped
100,1,460.5,229.0,ped
101,1,460.5,229.0,ped
102,1,460.5,229.0,ped
103,1,460.5,229.0,ped
104,1,461.5,229.0,ped
105,1,461.5,229.0,ped
106,1,461.5,229.0,ped
107,1,460.5,228.5,ped
108,1,460.5,228.5,ped
109,1,460.5,229.0,ped
110,1,460.5,228.5,ped
111,1,460.5,229.0,ped
112,1,460.5,229.0,ped
113,1,460.5,229.0,ped
114,1,460.5,228.5,ped
115,1,460.5,228.5,ped
116,1,460.5,228.5,ped
117,1,460.0,229.0,ped
118,1,460.0,229.0,ped
119,1,460.5,229.0,ped
120,1,460.0,229.0,ped
121,1,460.0,229.0,ped
122,1,460.0,229.0,ped
123,1,460.0,229.0,ped
124,1,460.0,229.0,ped
125,1,460.0,229.0,ped
126,1,460.0,229.0,ped
127,1,460.0,229.0,ped
128,1,460.0,229.0,ped
129,1,460.0,229.0,ped
130,1,460.0,229.0,ped
131,1,460.0,229.0,ped
132,1,460.0,229.0,ped
133,1,460.0,229.0,ped
134,1,460.0,229.0,ped
135,1,460.0,229.0,ped
136,1,460.0,229.0,ped
137,1,460.0,229.0,ped
138,1,460.0,229.0,ped
139,1,460.0,229.0,ped
140,1,460.0,229.0,ped
141,1,460.0,229.0,ped
142,1,460.0,229.0,ped
143,1,460.0,229.0,ped
144,1,460.0,229.0,ped
145,1,460.0,229.0,ped
146,1,460.0,229.0,ped
147,1,460.0,229.0,ped
148,1,460.0,229.0,ped
149,1,460.0,229.0,ped
150,1,460.0,229.0,ped
151,1,460.0,229.0,ped
152,1,460.0,229.0,ped
153,1,460.0,229.0,ped
154,1,460.0,229.0,ped
155,1,460.0,229.0,ped
156,1,460.0,229.0,ped
157,1,460.0,229.0,ped
158,1,460.0,229.0,ped
159,1,460.0,229.0,ped
160,1,460.0,229.0,ped
161,1,460.0,229.0,ped
162,1,460.0,229.0,ped
163,1,460.0,229.0,ped
164,1,460.0,229.0,ped
165,1,460.0,229.0,ped
166,1,460.0,229.0,ped
167,1,460.0,229.0,ped
168,1,460.0,229.0,ped
169,1,460.0,229.0,ped
170,1,460.0,229.0,ped
171,1,460.0,229.0,ped
172,1,460.0,229.0,ped
173,1,460.0,229.0,ped
174,1,460.0,229.0,ped
175,1,460.0,229.0,ped
176,1,460.0,229.0,ped
177,1,460.0,229.0,ped
178,1,460.0,229.0,ped
179,1,460.0,229.0,ped
180,1,460.0,229.0,ped
181,1,460.0,229.0,ped
182,1,460.5,229.0,ped
183,1,459.5,229.0,ped
184,1,459.5,229.0,ped
185,1,459.5,229.0,ped
186,1,459.5,229.0,ped
187,1,459.5,229.0,ped
188,1,460.0,229.0,ped
189,1,461.0,229.0,ped
190,1,460.5,229.0,ped
191,1,459.5,229.0,ped
192,1,459.5,229.0,ped
193,1,459.5,229.0,ped
194,1,459.5,229.0,ped
195,1,459.5,229.0,ped
196,1,459.5,229.0,ped
197,1,459.5,229.0,ped
198,1,459.5,229.0,ped
199,1,459.5,229.0,ped
200,1,459.5,229.0,ped
201,1,459.5,229.0,ped
202,1,459.5,229.0,ped
203,1,459.5,229.0,ped
204,1,459.5,229.0,ped
205,1,459.5,229.0,ped
206,1,459.5,229.0,ped
207,1,459.5,229.0,ped
208,1,459.5,229.0,ped
209,1,459.5,229.0,ped
210,1,459.5,229.0,ped
211,1,459.5,229.0,ped
212,1,460.0,229.0,ped
213,1,459.0,229.0,ped
214,1,459.0,229.0,ped
215,1,459.0,229.0,ped
216,1,459.0,229.0,ped
217,1,460.5,229.0,ped
218,1,460.5,229.0,ped
219,1,460.5,229.0,ped
220,1,460.5,229.0,ped
221,1,460.0,229.0,ped
222,1,460.0,229.0,ped
223,1,460.0,229.0,ped
224,1,460.0,229.0,ped
225,1,460.0,229.0,ped
226,1,460.0,229.0,ped
227,1,460.0,229.0,ped
228,1,460.0,229.0,ped
229,1,460.0,229.0,ped
230,1,460.0,229.0,ped
231,1,460.0,229.0,ped
232,1,460.0,229.0,ped
233,1,460.0,229.0,ped
234,1,460.0,229.0,ped
235,1,460.0,229.0,ped
236,1,460.0,229.0,ped
237,1,460.0,229.0,ped
238,1,461.0,229.0,ped
239,1,461.0,229.0,ped
240,1,461.0,229.0,ped
241,1,460.5,229.0,ped
242,1,460.0,229.0,ped
243,1,460.0,229.0,ped
244,1,460.0,229.0,ped
245,1,460.0,229.0,ped
246,1,460.0,229.0,ped
247,1,460.0,229.0,ped
248,1,460.0,229.0,ped
249,1,460.0,229.0,ped
250,1,460.0,229.0,ped
251,1,460.0,229.0,ped
252,1,460.0,229.0,ped
253,1,460.0,229.0,ped
254,1,460.0,229.0,ped
255,1,460.0,229.0,ped
256,1,460.0,229.0,ped
257,1,460.0,229.0,ped
258,1,460.0,229.0,ped
259,1,460.0,229.0,ped
260,1,460.0,229.0,ped
261,1,460.0,229.0,ped
262,1,460.0,229.0,ped
263,1,460.0,229.0,ped
264,1,460.0,229.0,ped
265,1,460.0,229.0,ped
266,1,460.0,229.0,ped
267,1,460.0,229.0,ped
268,1,460.0,229.0,ped
269,1,460.0,229.0,ped
270,1,460.0,229.0,ped
271,1,460.0,229.0,ped
272,1,460.0,229.0,ped
273,1,460.0,229.0,ped
274,1,460.0,229.0,ped
275,1,460.0,229.0,ped
276,1,460.0,229.0,ped
277,1,460.0,229.0,ped
278,1,460.0,229.0,ped
279,1,460.5,229.0,ped
280,1,459.5,229.0,ped
281,1,459.5,229.0,ped
282,1,459.5,229.0,ped
283,1,459.5,229.0,ped
284,1,459.5,229.0,ped
285,1,459.5,229.0,ped
286,1,459.5,229.0,ped
287,1,459.5,229.0,ped
288,1,459.5,229.0,ped
289,1,459.5,229.0,ped
290,1,459.5,229.0,ped
291,1,459.5,229.0,ped
292,1,459.5,229.0,ped
293,1,459.5,229.0,ped
294,1,459.5,229.0,ped
295,1,459.5,229.0,ped
296,1,459.5,229.0,ped
297,1,460.5,229.0,ped
298,1,460.5,229.0,ped
299,1,460.5,229.0,ped
300,1,460.5,229.0,ped
301,1,459.0,229.0,ped
302,1,459.0,229.0,ped
303,1,459.0,229.0,ped
304,1,459.0,229.0,ped
305,1,459.0,229.0,ped
306,1,459.0,229.0,ped
307,1,459.0,229.0,ped
308,1,459.5,229.0,ped
309,1,460.0,229.0,ped
310,1,460.0,229.0,ped
311,1,459.5,229.0,ped
312,1,459.5,229.0,ped
313,1,460.0,229.0,ped
314,1,459.5,229.0,ped
315,1,460.0,229.0,ped
316,1,460.0,229.0,ped
317,1,460.5,229.0,ped
318,1,460.5,229.0,ped
319,1,460.5,229.0,ped
320,1,460.5,229.0,ped
321,1,460.5,229.0,ped
322,1,460.5,229.0,ped
323,1,460.5,229.0,ped
324,1,460.0,229.0,ped
325,1,460.0,229.0,ped
326,1,460.0,229.0,ped
327,1,460.0,229.0,ped
328,1,460.5,229.0,ped
329,1,460.5,229.0,ped
330,1,459.5,229.0,ped
331,1,459.5,229.0,ped
332,1,459.5,229.0,ped
333,1,459.5,229.0,ped
334,1,460.0,229.0,ped
335,1,459.5,229.0,ped
336,1,459.5,229.0,ped
337,1,459.5,229.0,ped
338,1,459.5,229.0,ped
339,1,459.5,229.0,ped
340,1,459.5,229.0,ped
341,1,459.5,229.0,ped
342,1,459.5,229.0,ped
343,1,459.5,229.0,ped
344,1,460.0,229.0,ped
345,1,460.0,229.0,ped
346,1,460.0,229.0,ped
347,1,460.0,229.0,ped
348,1,460.0,229.0,ped
349,1,460.0,229.0,ped
350,1,460.0,229.0,ped
351,1,460.5,229.0,ped
352,1,460.5,229.0,ped
353,1,460.5,229.0,ped
354,1,460.5,229.0,ped
355,1,460.5,229.0,ped
356,1,460.5,229.0,ped
357,1,461.0,229.0,ped
358,1,461.0,229.0,ped
359,1,461.0,229.0,ped
360,1,460.5,229.0,ped
361,1,460.5,229.0,ped
362,1,460.5,229.0,ped
363,1,460.5,229.0,ped
364,1,460.5,229.0,ped
365,1,460.5,229.0,ped
366,1,460.5,229.0,ped
367,1,460.5,229.0,ped
368,1,460.0,229.0,ped
369,1,460.0,229.0,ped
370,1,460.0,229.0,ped
371,1,460.5,229.0,ped
372,1,460.5,229.0,ped
373,1,460.0,229.0,ped
374,1,460.0,229.0,ped
375,1,460.0,229.0,ped
376,1,460.0,229.0,ped
377,1,460.0,229.0,ped
378,1,460.0,229.0,ped
379,1,460.0,229.0,ped
380,1,460.0,229.0,ped
381,1,459.0,229.0,ped
382,1,459.0,229.0,ped
383,1,460.0,229.5,ped
384,1,460.0,229.5,ped
385,1,459.5,229.0,ped
386,1,459.5,229.0,ped
387,1,459.5,229.0,ped
388,1,459.5,229.0,ped
389,1,459.5,229.0,ped
390,1,459.5,229.0,ped
391,1,459.5,229.0,ped
392,1,459.5,229.0,ped
393,1,459.5,229.0,ped
394,1,459.5,229.0,ped
395,1,459.5,229.0,ped
396,1,460.0,229.0,ped
397,1,459.5,229.0,ped
398,1,459.5,229.0,ped
399,1,459.5,229.0,ped
400,1,459.5,229.0,ped
401,1,459.5,229.0,ped
