frame,id,x,y,type
2849,69,1093.5,679.5,ped
2850,69,1093.5,679.5,ped
2851,69,1086.0,670.0,ped
2852,69,1086.0,670.0,ped
2853,69,1084.0,662.0,ped
2854,69,1084.0,662.0,ped
2855,69,1081.0,653.0,ped
2856,69,1081.0,653.0,ped
2857,69,1074.0,645.5,ped
2858,69,1074.0,645.0,ped
2859,69,1068.0,637.0,ped
2860,69,1068.0,637.0,ped
2861,69,1063.0,630.0,ped
2862,69,1063.0,629.5,ped
2863,69,1057.5,622.5,ped
2864,69,1057.5,622.5,ped
2865,69,1052.5,615.5,ped
2866,69,1052.5,615.0,ped
2867,69,1043.5,608.0,ped
2868,69,1043.5,608.0,ped
2869,69,1033.0,603.5,ped
2870,69,1033.0,603.5,ped
2871,69,1025.5,598.0,ped
2872,69,1025.5,597.0,ped
2873,69,1014.5,591.0,ped
2874,69,1014.5,591.0,ped
2875,69,1006.5,575.5,ped
2876,69,1006.5,575.5,ped
2877,69,998.5,560.5,ped
2878,69,998.5,560.5,ped
2879,69,989.5,547.0,ped
2880,69,990.0,546.5,ped
2881,69,982.0,534.0,ped
2882,69,982.0,533.5,ped
2883,69,975.0,521.0,ped
2884,69,974.5,521.0,ped
2885,69,975.0,521.0,ped
2886,69,966.5,508.5,ped
2887,69,966.5,508.5,ped
2888,69,960.0,495.0,ped
2889,69,960.0,495.0,ped
2890,69,953.0,483.5,ped
2891,69,953.0,483.0,ped
2892,69,947.0,473.0,ped
2893,69,940.0,462.5,ped
2894,69,940.0,462.5,ped
2895,69,933.5,452.0,ped
2896,69,933.5,452.0,ped
2897,69,926.5,443.5,ped
2898,69,926.5,443.5,ped
2899,69,921.5,433.0,ped
2900,69,921.5,433.0,ped
2901,69,915.5,423.0,ped
2902,69,915.5,423.5,ped
2903,69,915.5,423.0,ped
2904,69,910.0,414.5,ped
2905,69,910.0,414.5,ped
2906,69,904.5,406.5,ped
2907,69,904.5,406.5,ped
2908,69,900.0,398.5,ped
2909,69,900.0,398.5,ped
2910,69,895.0,390.0,ped
2911,69,895.0,390.0,ped
2912,69,890.0,383.5,ped
2913,69,890.0,383.5,ped
2914,69,885.0,375.5,ped
2915,69,885.0,375.5,ped
2916,69,881.0,369.5,ped
2917,69,876.5,362.0,ped
2918,69,876.5,361.5,ped
2919,69,872.5,356.0,ped
2920,69,872.5,356.0,ped
2921,69,868.5,350.0,ped
2922,69,868.5,350.0,ped
2923,69,868.5,350.0,ped
2924,69,865.0,344.0,ped
2925,69,865.0,343.5,ped
2926,69,861.5,337.5,ped
2927,69,861.5,337.5,ped
2928,69,858.5,332.5,ped
2929,69,858.5,332.5,ped
2930,69,856.0,327.0,ped
2931,69,856.0,327.0,ped
2932,69,852.5,322.0,ped
2933,69,848.0,317.0,ped
2934,69,848.0,317.0,ped
2935,69,845.0,312.0,ped
2936,69,845.0,312.0,ped
2937,69,845.0,312.0,ped
2938,69,842.5,308.0,ped
2939,69,842.5,308.0,ped
2941,69,840.5,303.0,ped
2942,69,837.0,299.0,ped
2943,69,837.0,299.0,ped
2944,69,833.5,294.0,ped
2945,69,833.5,294.0,ped
2947,69,831.0,290.5,ped
2949,69,828.5,286.5,ped
2950,69,825.0,282.5,ped
2951,69,825.0,282.5,ped
2952,69,823.0,279.5,ped
2953,69,823.0,279.5,ped
2954,69,820.0,275.5,ped
2955,69,820.0,275.5,ped
2956,69,818.0,271.5,ped
2957,69,818.0,271.5,ped
2958,69,815.5,268.0,ped
2959,69,815.5,268.0,ped
2960,69,813.5,265.0,ped
2961,69,813.5,264.5,ped
2962,69,811.5,261.5,ped
2963,69,811.5,261.0,ped
2964,69,808.5,258.5,ped
2965,69,808.5,258.5,ped
2966,69,807.0,255.0,ped
2967,69,807.0,255.0,ped
2968,69,805.5,252.5,ped
2969,69,805.5,252.5,ped
2970,69,803.5,249.5,ped
2971,69,803.5,249.0,ped
2972,69,802.5,246.0,ped
2973,69,802.5,246.0,ped
2974,69,801.0,243.0,ped
2975,69,801.0,243.0,ped
2976,69,801.0,243.0,ped
2977,69,799.5,240.0,ped
2978,69,799.5,240.0,ped
2979,69,796.5,238.0,ped
2980,69,795.5,235.0,ped
2981,69,795.5,235.0,ped
2982,69,794.5,232.5,ped
2983,69,794.5,232.5,ped
2984,69,793.0,230.0,ped
2985,69,793.0,230.0,ped
2986,69,790.5,227.5,ped
2987,69,790.5,227.5,ped
2988,69,789.5,225.0,ped
2989,69,789.5,225.0,ped
2990,69,788.0,223.0,ped
2991,69,788.0,223.0,ped
2992,69,786.5,220.5,ped
2993,69,786.5,220.5,ped
2994,69,784.5,219.0,ped
2995,69,784.5,219.0,ped
2997,69,782.5,216.5,ped
2998,69,781.5,214.0,ped
2999,69,781.5,214.0,ped
3000,69,781.5,214.0,ped
3001,69,781.5,212.5,ped
3002,69,781.5,212.5,ped
3003,69,779.0,210.0,ped
3004,69,777.5,208.5,ped
3005,69,777.5,208.5,ped
3006,69,776.0,206.5,ped
3007,69,776.0,206.5,ped
3008,69,775.0,204.5,ped
3009,69,775.0,204.5,ped
3010,69,774.0,203.0,ped
3011,69,774.0,203.0,ped
3012,69,774.0,203.0,ped
3013,69,773.0,201.5,ped
3014,69,773.0,201.5,ped
3015,69,772.0,200.0,ped
3016,69,772.0,200.0,ped
3017,69,771.0,198.0,ped
3018,69,771.0,198.0,ped
3019,69,770.0,196.0,ped
3020,69,770.0,196.0,ped
3021,69,769.0,194.5,ped
3022,69,767.5,193.0,ped
3023,69,767.5,193.0,ped
3024,69,767.0,191.5,ped
3025,69,767.0,191.5,ped
3026,69,765.5,190.0,ped
3027,69,765.5,190.0,ped
3028,69,765.5,190.0,ped
3029,69,765.0,188.5,ped
3030,69,765.0,188.5,ped
3031,69,764.5,187.5,ped
3032,69,764.5,187.5,ped
3033,69,763.5,185.5,ped
3034,69,763.5,185.5,ped
3035,69,762.5,185.0,ped
3036,69,762.5,185.0,ped
3037,69,760.5,184.0,ped
3038,69,760.5,184.0,ped
3039,69,760.0,182.0,ped
3040,69,758.5,180.5,ped
3041,69,758.5,180.5,ped
3042,69,758.5,180.5,ped
3043,69,757.0,179.0,ped
3044,69,757.0,179.0,ped
3045,69,756.5,178.0,ped
3046,69,756.5,178.0,ped
