frame,id,x,y,type
3481,87,1052.0,688.0,ped
3482,87,1051.5,688.0,ped
3483,87,1054.5,680.5,ped
3484,87,1054.5,680.5,ped
3485,87,1051.0,674.0,ped
3486,87,1051.0,673.5,ped
3487,87,1048.0,668.5,ped
3488,87,1048.0,668.0,ped
3489,87,1044.5,660.5,ped
3490,87,1044.5,660.5,ped
3491,87,1041.0,655.0,ped
3492,87,1041.0,654.5,ped
3493,87,1041.0,654.5,ped
3494,87,1037.0,647.5,ped
3495,87,1037.0,647.5,ped
3496,87,1033.0,642.0,ped
3497,87,1028.0,636.5,ped
3498,87,1028.0,636.0,ped
3499,87,1021.5,630.5,ped
3500,87,1021.5,630.0,ped
3501,87,1016.0,625.5,ped
3502,87,1016.5,625.5,ped
3503,87,1009.5,621.0,ped
3504,87,1009.5,621.0,ped
3505,87,1002.5,615.0,ped
3506,87,1002.5,615.0,ped
3507,87,997.5,610.5,ped
3508,87,997.5,610.5,ped
3509,87,997.5,610.5,ped
3510,87,991.0,605.5,ped
3511,87,991.0,605.5,ped
3512,87,985.5,599.5,ped
3513,87,985.5,599.5,ped
3514,87,979.5,588.5,ped
3515,87,973.5,574.0,ped
3516,87,973.5,574.0,ped
3517,87,968.0,564.5,ped
3518,87,967.5,564.0,ped
3519,87,962.0,554.5,ped
3520,87,961.5,554.0,ped
3521,87,956.5,545.5,ped
3522,87,956.5,545.0,ped
3523,87,956.5,545.0,ped
3524,87,950.0,535.0,ped
3525,87,950.0,535.0,ped
3526,87,946.0,526.0,ped
3527,87,946.0,526.0,ped
3528,87,939.5,515.5,ped
3529,87,939.5,515.5,ped
3530,87,935.0,507.0,ped
3531,87,935.0,507.0,ped
3532,87,931.0,498.0,ped
3533,87,926.0,489.5,ped
3534,87,926.0,489.5,ped
3535,87,921.5,481.0,ped
3536,87,921.5,481.0,ped
3537,87,917.0,474.0,ped
3538,87,917.0,474.0,ped
3539,87,917.0,474.0,ped
3540,87,911.5,465.5,ped
3541,87,911.5,465.5,ped
3542,87,908.0,458.0,ped
3543,87,908.0,458.0,ped
3544,87,904.5,451.5,ped
3545,87,904.5,451.5,ped
3546,87,901.0,444.5,ped
3547,87,901.0,444.5,ped
3548,87,897.0,438.0,ped
3549,87,897.0,437.5,ped
3550,87,894.0,431.0,ped
3551,87,890.0,423.5,ped
3552,87,890.0,423.5,ped
3553,87,890.0,423.5,ped
3554,87,886.5,416.0,ped
3555,87,886.5,416.0,ped
3556,87,884.0,410.0,ped
3557,87,884.0,410.0,ped
3558,87,881.5,404.5,ped
3559,87,881.5,404.5,ped
3560,87,878.5,399.5,ped
3561,87,878.5,399.5,ped
3562,87,875.5,394.0,ped
3563,87,875.5,394.0,ped
3564,87,872.5,388.5,ped
3565,87,872.5,388.5,ped
3566,87,870.0,382.5,ped
3567,87,870.0,382.5,ped
3568,87,867.0,377.5,ped
3569,87,867.0,377.5,ped
3570,87,863.5,373.5,ped
3571,87,863.5,373.5,ped
3572,87,862.0,368.5,ped
3573,87,862.0,368.5,ped
3574,87,859.0,364.5,ped
3575,87,859.0,364.5,ped
3576,87,855.0,358.5,ped
3577,87,855.0,358.5,ped
3578,87,852.0,355.5,ped
3579,87,852.0,355.0,ped
3580,87,850.0,350.0,ped
3581,87,850.0,350.0,ped
3582,87,850.0,350.0,ped
3583,87,847.5,346.0,ped
3584,87,847.5,346.0,ped
3585,87,844.5,341.0,ped
3586,87,844.5,341.0,ped
3587,87,842.5,338.0,ped
3588,87,840.5,334.0,ped
3589,87,840.0,334.0,ped
3590,87,837.5,330.0,ped
3591,87,837.5,330.0,ped
3592,87,835.5,326.0,ped
3593,87,835.5,326.0,ped
3594,87,834.0,323.5,ped
3595,87,834.0,323.5,ped
3596,87,834.0,323.5,ped
3597,87,832.0,320.5,ped
3598,87,832.0,320.0,ped
3599,87,829.5,316.0,ped
3600,87,829.5,316.0,ped
3601,87,827.5,312.5,ped
3602,87,827.5,312.5,ped
3603,87,826.0,309.0,ped
3604,87,826.0,309.0,ped
3605,87,824.5,306.0,ped
3606,87,823.5,303.0,ped
3607,87,823.5,303.0,ped
3608,87,822.0,299.0,ped
3609,87,822.0,299.0,ped
3610,87,819.5,296.0,ped
3611,87,819.5,296.0,ped
3612,87,818.0,293.5,ped
3613,87,818.0,293.5,ped
3614,87,818.0,293.5,ped
3615,87,817.5,290.5,ped
3616,87,817.5,290.5,ped
3617,87,815.5,288.5,ped
3618,87,815.5,288.5,ped
3619,87,813.5,285.5,ped
3620,87,813.5,285.5,ped
3621,87,811.5,282.5,ped
3622,87,811.5,282.5,ped
3623,87,810.0,279.0,ped
3624,87,809.5,276.0,ped
3625,87,809.5,276.0,ped
3626,87,808.0,274.0,ped
3627,87,808.0,274.0,ped
3628,87,806.5,271.5,ped
3629,87,806.5,271.5,ped
3630,87,806.5,271.5,ped
3631,87,804.5,269.5,ped
3632,87,804.5,269.5,ped
3633,87,803.0,267.0,ped
3634,87,803.0,267.0,ped
3635,87,802.0,264.5,ped
3636,87,802.0,264.5,ped
3637,87,800.5,262.5,ped
3638,87,800.5,262.5,ped
3639,87,800.0,260.0,ped
3640,87,800.0,260.0,ped
3641,87,799.0,257.5,ped
3642,87,797.0,256.5,ped
3643,87,797.0,256.5,ped
3644,87,797.0,256.5,ped
3645,87,796.5,254.0,ped
3646,87,796.5,254.0,ped
3647,87,796.0,251.5,ped
3648,87,796.0,251.5,ped
3649,87,795.0,249.5,ped
3650,87,795.0,249.5,ped
3651,87,794.0,248.0,ped
3652,87,794.0,248.0,ped
3653,87,793.0,246.0,ped
3654,87,793.0,246.0,ped
3655,87,791.5,244.0,ped
3656,87,791.5,244.0,ped
3657,87,791.5,241.5,ped
3658,87,790.5,239.5,ped
3659,87,790.5,239.5,ped
3660,87,790.5,239.5,ped
3661,87,790.0,237.0,ped
3662,87,790.0,237.0,ped
3663,87,789.0,236.0,ped
3664,87,789.0,236.0,ped
3665,87,788.0,234.5,ped
3666,87,788.0,234.5,ped
3667,87,786.5,231.5,ped
3668,87,786.5,231.5,ped
3669,87,786.0,230.0,ped
3670,87,786.0,230.0,ped
3671,87,785.0,228.5,ped
3672,87,785.0,228.5,ped
3673,87,784.0,227.5,ped
3674,87,784.0,227.0,ped
3675,87,783.0,225.5,ped
3676,87,783.0,225.5,ped
3677,87,782.5,223.5,ped
3678,87,782.5,223.5,ped
3679,87,782.5,222.0,ped
3680,87,782.5,222.0,ped
3681,87,782.0,220.5,ped
3682,87,782.0,220.5,ped
3683,87,781.5,219.0,ped
3684,87,781.5,219.0,ped
3685,87,780.5,218.0,ped
3686,87,780.5,218.0,ped
3687,87,780.0,216.5,ped
3688,87,780.0,216.5,ped
3689,87,780.0,215.0,ped
3690,87,780.5,215.0,ped
3691,87,780.5,215.0,ped
3692,87,779.5,213.0,ped
3693,87,779.5,213.0,ped
3694,87,778.5,211.0,ped
3695,87,778.0,209.5,ped
3696,87,778.0,209.5,ped
3697,87,777.0,208.5,ped
3698,87,777.0,208.5,ped
3699,87,776.0,207.0,ped
3700,87,776.0,207.0,ped
3701,87,776.0,205.5,ped
3702,87,776.0,205.5,ped
3703,87,775.5,204.0,ped
3704,87,775.5,204.0,ped
3705,87,775.5,204.0,ped
3706,87,774.0,203.0,ped
3707,87,774.0,203.0,ped
3708,87,773.5,201.0,ped
3709,87,773.5,201.0,ped
3710,87,773.0,199.5,ped
3711,87,771.5,198.0,ped
3712,87,771.5,198.0,ped
3713,87,771.5,196.0,ped
3714,87,771.5,196.0,ped
3715,87,770.5,195.0,ped
3716,87,770.5,195.0,ped
3717,87,770.0,194.0,ped
3718,87,770.0,194.0,ped
3719,87,770.0,192.5,ped
3720,87,770.0,192.5,ped
3721,87,770.0,192.5,ped
3722,87,769.5,191.5,ped
3723,87,769.5,191.5,ped
3724,87,769.5,190.0,ped
3725,87,769.5,190.0,ped
3726,87,769.0,189.0,ped
3727,87,769.0,189.0,ped
3728,87,769.0,188.5,ped
3729,87,768.0,186.5,ped
3730,87,768.0,186.5,ped
3731,87,767.5,186.0,ped
3732,87,767.5,186.0,ped
3733,87,767.5,184.5,ped
3734,87,767.5,184.5,ped
3735,87,767.5,184.5,ped
3736,87,768.0,184.5,ped
3737,87,768.0,184.5,ped
3738,87,767.5,183.5,ped
3739,87,767.5,183.5,ped
3740,87,767.5,183.0,ped
3741,87,767.0,183.0,ped
3742,87,767.0,182.5,ped
3743,87,767.0,182.5,ped
3744,87,766.0,183.0,ped
