frame,id,x,y,type
4251,106,1080.0,690.0,ped
4252,106,1080.0,690.0,ped
4253,106,1084.5,679.5,ped
4254,106,1084.5,679.5,ped
4255,106,1078.0,669.5,ped
4256,106,1078.5,669.5,ped
4257,106,1074.5,660.5,ped
4258,106,1074.5,660.5,ped
4259,106,1070.5,653.0,ped
4260,106,1070.5,652.5,ped
4261,106,1066.0,644.0,ped
4262,106,1066.0,643.5,ped
4263,106,1062.0,635.0,ped
4264,106,1062.0,634.5,ped
4265,106,1051.0,627.5,ped
4266,106,1051.0,627.0,ped
4267,106,1042.0,620.5,ped
4268,106,1042.0,620.5,ped
4269,106,1031.0,611.5,ped
4270,106,1031.0,611.5,ped
4271,106,1021.5,605.0,ped
4272,106,1021.5,605.0,ped
4273,106,1012.5,598.0,ped
4274,106,1012.5,598.0,ped
4275,106,1001.0,589.0,ped
4276,106,1001.0,589.0,ped
4277,106,993.0,576.5,ped
4278,106,993.0,576.5,ped
4279,106,983.0,562.5,ped
4280,106,983.0,562.5,ped
4281,106,974.0,545.5,ped
4282,106,974.0,545.0,ped
4283,106,965.5,531.5,ped
4284,106,965.0,531.0,ped
4285,106,958.0,518.5,ped
4286,106,958.0,518.0,ped
4287,106,958.0,518.0,ped
4288,106,950.5,504.5,ped
4289,106,950.5,504.5,ped
4290,106,944.0,493.0,ped
4291,106,935.5,482.0,ped
4292,106,935.5,481.5,ped
4293,106,928.0,470.0,ped
4294,106,928.0,470.0,ped
4295,106,922.0,458.5,ped
4296,106,922.0,458.5,ped
4297,106,916.0,448.0,ped
4298,106,916.0,448.0,ped
4299,106,909.0,438.5,ped
4300,106,909.0,438.5,ped
4301,106,903.5,426.5,ped
4302,106,903.5,426.0,ped
4303,106,903.0,426.0,ped
4304,106,897.5,419.5,ped
4305,106,897.5,419.5,ped
4306,106,892.5,411.5,ped
4307,106,892.5,411.5,ped
4308,106,887.0,402.5,ped
4309,106,883.0,395.5,ped
4310,106,883.0,395.0,ped
4311,106,876.5,387.5,ped
4312,106,876.5,387.0,ped
4313,106,872.0,379.5,ped
4314,106,872.0,379.5,ped
4315,106,867.5,372.0,ped
4316,106,867.5,372.0,ped
4317,106,862.5,364.5,ped
4318,106,862.5,364.0,ped
4319,106,862.5,364.0,ped
4320,106,859.0,358.5,ped
4321,106,859.0,358.0,ped
4322,106,854.0,352.5,ped
4323,106,854.0,352.0,ped
4324,106,850.5,345.5,ped
4325,106,850.5,345.0,ped
4327,106,842.5,333.5,ped
4328,106,842.5,333.5,ped
4330,106,838.5,328.5,ped
4331,106,835.0,323.5,ped
4332,106,835.0,323.5,ped
4333,106,835.0,323.5,ped
4334,106,831.5,318.5,ped
4335,106,831.5,318.5,ped
4336,106,827.5,312.5,ped
4337,106,827.5,312.5,ped
4338,106,824.5,308.5,ped
4339,106,824.5,308.0,ped
4340,106,822.5,303.0,ped
4341,106,822.5,303.0,ped
4342,106,819.5,299.0,ped
4343,106,819.5,298.5,ped
4344,106,816.5,294.0,ped
4345,106,816.0,294.0,ped
4346,106,813.5,290.0,ped
4347,106,811.0,286.0,ped
4348,106,811.0,285.5,ped
4349,106,811.0,285.5,ped
4350,106,808.0,281.5,ped
4351,106,808.0,281.5,ped
4352,106,805.0,277.5,ped
4353,106,805.0,277.5,ped
4354,106,802.0,274.0,ped
4355,106,802.0,274.0,ped
4356,106,800.0,271.0,ped
4357,106,800.0,270.5,ped
4358,106,797.0,267.5,ped
4359,106,797.0,267.0,ped
4360,106,795.5,262.5,ped
4361,106,795.5,262.5,ped
4362,106,793.0,259.0,ped
4363,106,790.5,256.5,ped
4364,106,790.5,256.5,ped
4365,106,790.5,256.5,ped
4366,106,788.5,253.5,ped
4367,106,788.5,253.5,ped
4368,106,787.0,249.5,ped
4369,106,787.0,249.5,ped
4370,106,785.5,247.0,ped
4371,106,785.5,246.5,ped
4372,106,783.0,244.0,ped
4373,106,783.0,244.0,ped
4374,106,781.0,241.0,ped
4375,106,781.0,241.0,ped
4376,106,780.5,238.5,ped
4377,106,780.5,238.5,ped
4378,106,778.0,236.0,ped
4379,106,778.0,236.0,ped
4380,106,776.5,233.5,ped
4381,106,776.5,233.5,ped
4382,106,775.5,230.5,ped
4383,106,775.5,230.5,ped
4384,106,773.5,228.0,ped
4385,106,773.5,228.0,ped
4386,106,772.0,225.0,ped
4387,106,772.0,224.5,ped
4388,106,770.5,223.0,ped
4389,106,770.5,223.0,ped
4390,106,769.0,220.5,ped
4391,106,769.0,220.5,ped
4392,106,766.5,218.5,ped
4393,106,766.5,218.5,ped
4394,106,766.5,218.5,ped
4395,106,765.0,216.5,ped
4396,106,765.0,216.5,ped
4397,106,764.0,214.0,ped
4398,106,764.0,214.0,ped
4399,106,762.5,212.0,ped
4400,106,761.5,210.0,ped
4401,106,761.5,210.0,ped
4402,106,760.5,208.0,ped
4403,106,760.5,208.0,ped
4404,106,759.5,206.0,ped
4405,106,759.5,206.0,ped
4406,106,757.5,204.5,ped
4407,106,757.5,204.5,ped
4408,106,756.5,202.5,ped
4409,106,756.5,202.5,ped
4410,106,756.0,200.5,ped
4411,106,756.0,200.5,ped
4412,106,756.0,200.5,ped
4413,106,755.0,199.0,ped
4414,106,755.0,199.0,ped
4415,106,754.0,197.5,ped
4416,106,754.0,197.5,ped
4417,106,753.5,195.5,ped
4418,106,753.0,193.5,ped
4419,106,753.0,193.5,ped
4420,106,752.5,192.0,ped
4421,106,752.5,192.0,ped
4422,106,753.0,190.5,ped
4423,106,753.0,190.5,ped
4424,106,751.5,188.5,ped
4425,106,751.5,188.5,ped
4426,106,751.5,188.5,ped
4427,106,752.0,187.5,ped
4428,106,752.0,187.5,ped
4429,106,751.5,186.5,ped
4430,106,751.5,186.5,ped
4431,106,751.0,185.5,ped
4432,106,751.0,185.5,ped
4433,106,749.5,184.0,ped
4434,106,749.5,184.0,ped
4435,106,749.0,182.5,ped
4436,106,749.0,182.0,ped
4437,106,747.0,180.5,ped
4438,106,747.0,180.5,ped
4439,106,747.0,179.5,ped
4440,106,747.0,179.5,ped
4441,106,746.5,179.0,ped
4442,106,746.5,179.0,ped
4443,106,746.0,177.5,ped
4444,106,746.0,177.5,ped
