frame,id,x,y,type
3396,80,877.0,358.0,ped
3397,80,877.0,358.0,ped
3398,80,873.5,352.0,ped
3399,80,873.5,352.0,ped
3400,80,870.5,348.0,ped
3401,80,870.5,348.0,ped
3402,80,870.5,348.0,ped
3403,80,867.5,343.0,ped
3404,80,867.5,343.0,ped
3405,80,864.5,338.0,ped
3406,80,864.5,338.0,ped
3407,80,861.0,334.0,ped
3408,80,857.5,330.5,ped
3409,80,857.5,330.0,ped
3410,80,855.0,325.5,ped
3411,80,855.0,325.5,ped
3412,80,852.5,321.5,ped
3413,80,852.5,321.5,ped
3414,80,850.0,318.0,ped
3415,80,850.0,318.0,ped
3416,80,847.0,312.5,ped
3417,80,847.0,312.5,ped
3418,80,847.0,312.5,ped
3419,80,844.0,309.5,ped
3420,80,844.0,309.5,ped
3421,80,842.0,305.5,ped
3422,80,842.0,305.5,ped
3423,80,840.0,302.5,ped
3424,80,840.0,302.5,ped
3425,80,836.5,299.5,ped
3426,80,834.0,296.5,ped
3427,80,834.0,296.0,ped
3428,80,833.0,292.0,ped
3429,80,833.0,292.0,ped
3430,80,831.0,289.0,ped
3431,80,831.0,289.0,ped
3432,80,831.0,289.0,ped
3433,80,829.0,285.0,ped
3434,80,829.0,285.0,ped
3435,80,826.0,281.5,ped
3436,80,826.0,281.5,ped
3437,80,824.0,279.0,ped
3438,80,824.0,279.0,ped
3439,80,821.5,275.5,ped
3440,80,821.5,275.5,ped
3441,80,820.0,272.5,ped
3442,80,819.5,273.0,ped
3443,80,817.5,270.0,ped
3444,80,815.5,267.0,ped
3445,80,815.5,267.0,ped
3446,80,814.0,264.0,ped
3447,80,814.0,264.0,ped
3448,80,814.0,264.0,ped
3449,80,811.5,261.5,ped
3450,80,811.5,261.5,ped
3451,80,809.0,258.5,ped
3452,80,809.0,258.5,ped
3453,80,807.0,255.5,ped
3454,80,807.0,255.5,ped
3455,80,804.5,252.5,ped
3456,80,804.5,252.5,ped
3457,80,803.0,250.5,ped
3458,80,803.0,250.5,ped
3459,80,801.5,248.0,ped
3460,80,801.5,248.0,ped
3461,80,799.0,245.0,ped
3462,80,798.0,242.5,ped
3463,80,798.0,242.5,ped
3464,80,798.0,242.5,ped
3465,80,796.5,240.5,ped
3466,80,796.5,240.5,ped
3467,80,795.0,238.0,ped
3468,80,795.0,238.0,ped
3469,80,794.0,235.0,ped
3470,80,794.0,235.0,ped
3471,80,793.0,233.5,ped
3472,80,793.0,233.5,ped
3473,80,791.5,231.0,ped
3474,80,791.5,231.0,ped
3475,80,789.0,228.0,ped
3476,80,789.0,228.0,ped
3477,80,788.0,226.5,ped
3478,80,788.0,226.5,ped
3479,80,787.0,224.0,ped
3480,80,787.0,224.0,ped
3481,80,785.5,222.5,ped
3482,80,785.5,222.5,ped
3483,80,785.0,221.0,ped
3484,80,785.0,221.0,ped
3485,80,783.0,218.5,ped
3486,80,783.0,218.5,ped
3487,80,781.5,216.5,ped
3488,80,781.5,216.5,ped
3489,80,780.5,214.5,ped
3490,80,780.5,214.5,ped
3491,80,778.0,212.5,ped
3492,80,778.0,212.5,ped
3493,80,778.0,212.5,ped
3494,80,777.5,211.0,ped
3495,80,777.5,211.0,ped
3496,80,776.0,209.5,ped
3497,80,774.0,208.0,ped
3498,80,774.0,208.0,ped
3499,80,773.0,206.0,ped
3500,80,773.0,206.0,ped
3501,80,771.5,203.5,ped
3502,80,771.5,203.5,ped
3503,80,770.5,202.0,ped
3504,80,770.5,202.0,ped
3505,80,769.0,200.5,ped
3506,80,769.0,200.5,ped
3507,80,768.5,199.5,ped
3508,80,768.5,199.5,ped
3509,80,768.5,199.5,ped
3510,80,767.5,198.5,ped
3511,80,767.5,198.5,ped
3512,80,766.5,196.5,ped
3513,80,766.5,196.5,ped
3514,80,765.5,194.5,ped
3515,80,764.5,193.5,ped
3516,80,764.5,193.5,ped
3517,80,764.0,192.5,ped
3518,80,764.0,192.5,ped
3519,80,763.0,190.5,ped
3520,80,763.0,190.5,ped
3521,80,763.0,190.0,ped
3522,80,763.0,190.0,ped
3523,80,763.0,190.0,ped
3524,80,762.0,188.0,ped
3525,80,762.0,188.0,ped
3526,80,761.0,187.0,ped
3527,80,761.0,187.0,ped
3528,80,760.0,185.5,ped
3529,80,760.0,185.0,ped
3530,80,758.5,185.0,ped
3531,80,758.5,184.0,ped
3532,80,757.0,182.5,ped
3533,80,756.0,182.0,ped
3534,80,756.0,182.0,ped
3535,80,755.0,180.5,ped
3536,80,755.0,180.5,ped
3537,80,754.0,179.5,ped
3538,80,754.0,179.5,ped
3539,80,754.0,179.5,ped
3540,80,752.5,178.5,ped
3541,80,752.5,178.5,ped
