frame,id,x,y,type
2592,52,553.0,168.0,ped
2593,52,552.0,169.0,ped
2594,52,551.0,170.0,ped
2595,52,551.0,170.5,ped
2596,52,550.5,172.5,ped
2597,52,550.5,172.5,ped
2598,52,548.0,173.5,ped
2599,52,548.0,173.5,ped
2600,52,546.5,174.5,ped
2601,52,546.5,175.0,ped
2602,52,546.5,175.0,ped
2603,52,545.5,176.0,ped
2604,52,545.5,176.5,ped
2605,52,543.5,178.5,ped
2606,52,543.5,178.5,ped
2607,52,542.0,179.5,ped
2608,52,542.0,180.0,ped
2609,52,539.5,180.0,ped
2610,52,539.5,180.0,ped
2611,52,537.5,182.0,ped
2612,52,537.0,183.0,ped
2613,52,537.0,183.5,ped
2614,52,535.0,185.0,ped
2615,52,535.0,185.0,ped
2616,52,533.5,187.0,ped
2617,52,533.5,187.0,ped
2618,52,532.0,189.0,ped
2619,52,532.0,189.0,ped
2620,52,532.0,189.0,ped
2621,52,530.0,190.0,ped
2622,52,530.0,190.5,ped
2623,52,529.0,191.5,ped
2624,52,529.0,192.0,ped
2625,52,527.5,194.0,ped
2626,52,527.5,194.5,ped
2627,52,526.5,195.5,ped
2628,52,525.0,198.0,ped
2629,52,525.0,198.0,ped
2630,52,523.5,199.0,ped
2631,52,523.0,199.5,ped
2632,52,521.5,202.0,ped
2633,52,521.5,202.0,ped
2634,52,521.5,202.0,ped
2635,52,519.0,204.0,ped
2636,52,519.0,204.0,ped
2637,52,516.0,206.0,ped
2638,52,516.0,206.0,ped
2639,52,515.0,208.0,ped
2640,52,515.0,208.0,ped
2641,52,514.0,209.5,ped
2642,52,514.0,209.5,ped
2643,52,512.0,212.0,ped
2644,52,512.0,212.0,ped
2645,52,510.0,214.5,ped
2646,52,508.0,217.5,ped
2647,52,508.0,217.5,ped
2648,52,508.0,217.5,ped
2649,52,505.5,220.0,ped
2650,52,505.5,220.5,ped
2651,52,503.0,224.0,ped
2652,52,503.0,225.0,ped
2653,52,501.0,227.0,ped
2654,52,501.0,227.5,ped
2655,52,498.5,228.0,ped
2656,52,498.5,228.0,ped
2657,52,496.0,231.0,ped
2658,52,496.0,232.0,ped
2659,52,493.5,234.5,ped
2660,52,493.0,235.5,ped
2661,52,491.0,238.5,ped
2662,52,491.0,239.0,ped
2663,52,488.0,240.5,ped
2664,52,488.0,240.5,ped
2665,52,486.5,243.5,ped
2666,52,486.5,243.5,ped
2667,52,483.0,246.5,ped
2668,52,483.0,247.0,ped
2669,52,480.5,251.0,ped
2670,52,480.5,252.0,ped
