frame,id,x,y,type
4164,104,1044.0,678.0,ped
4165,104,1037.5,669.0,ped
4166,104,1037.5,669.0,ped
4167,104,1037.5,669.0,ped
4168,104,1038.5,659.5,ped
4169,104,1038.5,659.5,ped
4170,104,1033.0,652.0,ped
4171,104,1033.0,652.0,ped
4172,104,1025.5,644.5,ped
4173,104,1025.5,644.0,ped
4174,104,1019.0,637.0,ped
4175,104,1019.0,636.5,ped
4176,104,1013.5,629.0,ped
4177,104,1013.5,629.0,ped
4178,104,1013.5,628.5,ped
4179,104,1009.5,621.5,ped
4180,104,1009.5,621.5,ped
4181,104,1006.5,614.0,ped
4182,104,1002.0,607.5,ped
4183,104,1002.0,607.5,ped
4184,104,993.0,602.0,ped
4185,104,993.0,602.0,ped
4186,104,982.5,596.0,ped
4187,104,982.5,596.0,ped
4188,104,974.0,584.5,ped
4189,104,974.0,584.5,ped
4190,104,966.0,571.5,ped
4191,104,966.0,571.5,ped
4192,104,958.0,555.5,ped
4193,104,958.0,555.0,ped
4194,104,950.5,542.5,ped
4195,104,950.0,542.0,ped
4196,104,950.0,542.0,ped
4197,104,943.5,530.5,ped
4198,104,943.5,530.0,ped
4199,104,937.0,516.0,ped
4200,104,937.0,516.0,ped
4201,104,930.0,503.5,ped
4202,104,923.5,491.5,ped
4203,104,923.5,491.0,ped
4204,104,916.0,481.0,ped
4205,104,916.0,481.0,ped
4206,104,910.5,471.0,ped
4207,104,910.5,471.0,ped
4208,104,904.0,461.5,ped
4209,104,904.0,461.5,ped
4210,104,899.0,451.0,ped
4211,104,899.0,451.0,ped
4212,104,899.0,451.0,ped
4213,104,893.5,442.0,ped
4214,104,893.5,442.0,ped
4215,104,889.5,432.5,ped
4216,104,889.5,432.5,ped
4217,104,883.5,423.5,ped
4218,104,883.5,423.5,ped
4219,104,879.0,414.5,ped
4220,104,874.5,405.0,ped
4221,104,874.5,405.0,ped
4222,104,870.5,399.0,ped
4223,104,870.5,399.0,ped
4224,104,870.5,399.0,ped
4225,104,866.0,391.5,ped
4226,104,866.0,391.0,ped
4227,104,860.0,384.0,ped
4228,104,860.0,384.5,ped
4229,104,857.0,376.5,ped
4230,104,857.0,376.5,ped
4231,104,852.0,370.0,ped
4232,104,852.0,370.0,ped
4233,104,848.5,364.5,ped
4234,104,848.5,364.0,ped
4235,104,844.5,357.5,ped
4236,104,844.5,357.5,ped
4237,104,841.0,351.5,ped
4238,104,838.0,346.0,ped
4239,104,838.0,346.0,ped
4240,104,834.5,340.5,ped
4241,104,834.5,340.5,ped
4242,104,834.5,340.5,ped
4243,104,831.0,334.5,ped
4244,104,831.0,334.5,ped
4245,104,828.0,329.5,ped
4246,104,828.0,329.5,ped
4247,104,825.5,325.0,ped
4248,104,825.5,325.0,ped
4249,104,823.0,321.0,ped
4250,104,822.5,320.5,ped
4251,104,820.0,315.5,ped
4252,104,820.0,315.5,ped
4253,104,816.5,311.0,ped
4254,104,816.5,311.0,ped
4255,104,814.0,306.5,ped
4256,104,814.0,306.5,ped
4257,104,812.0,302.5,ped
4258,104,812.0,302.0,ped
4259,104,810.0,298.0,ped
4260,104,810.0,298.0,ped
4261,104,807.0,294.0,ped
4262,104,807.0,294.0,ped
4263,104,804.0,290.0,ped
4264,104,804.0,290.0,ped
4265,104,802.0,286.0,ped
4266,104,802.0,286.0,ped
4267,104,800.5,283.0,ped
4268,104,800.5,282.5,ped
4269,104,797.5,278.5,ped
4270,104,797.5,278.5,ped
4271,104,795.5,275.0,ped
4272,104,795.5,275.0,ped
4273,104,794.5,272.0,ped
4274,104,794.5,272.0,ped
4275,104,791.5,268.5,ped
4276,104,791.5,268.5,ped
4277,104,790.0,265.0,ped
4278,104,790.0,265.0,ped
4279,104,788.5,262.0,ped
4280,104,788.5,262.0,ped
4281,104,786.5,258.5,ped
4282,104,786.5,258.5,ped
4283,104,785.0,256.5,ped
4284,104,785.0,256.5,ped
4285,104,783.0,253.0,ped
4286,104,783.0,253.0,ped
4287,104,783.0,253.0,ped
4288,104,781.5,250.0,ped
4289,104,781.5,250.0,ped
4290,104,779.5,247.0,ped
4291,104,778.0,244.0,ped
4292,104,778.0,244.0,ped
4293,104,777.0,240.5,ped
4294,104,777.0,240.5,ped
4295,104,775.5,238.5,ped
4296,104,775.5,238.5,ped
4297,104,774.5,236.5,ped
4298,104,774.5,236.5,ped
4299,104,773.5,234.5,ped
4300,104,773.5,234.5,ped
4301,104,772.0,232.0,ped
4302,104,772.0,232.0,ped
4303,104,772.0,232.0,ped
4304,104,770.5,229.5,ped
4305,104,770.5,229.5,ped
4306,104,769.5,227.5,ped
4307,104,769.5,227.5,ped
