frame,id,x,y,type
1299,35,1054.0,681.5,ped
1300,35,1054.0,681.5,ped
1301,35,1047.5,673.0,ped
1302,35,1047.5,672.5,ped
1303,35,1044.0,664.5,ped
1304,35,1044.0,664.5,ped
1305,35,1044.0,664.5,ped
1307,35,1040.5,655.5,ped
1308,35,1034.5,648.0,ped
1309,35,1035.0,647.5,ped
1310,35,1026.5,640.0,ped
1311,35,1026.5,640.0,ped
1312,35,1018.5,632.5,ped
1313,35,1010.0,625.0,ped
1314,35,1010.0,625.0,ped
1315,35,1001.0,617.0,ped
1316,35,1001.0,617.0,ped
1317,35,991.5,611.0,ped
1318,35,991.5,610.5,ped
1319,35,983.5,605.0,ped
1320,35,983.5,605.0,ped
1321,35,983.5,605.0,ped
1322,35,973.5,594.0,ped
1323,35,973.5,594.0,ped
1324,35,965.0,576.0,ped
1325,35,965.0,576.0,ped
1326,35,956.0,559.5,ped
1327,35,956.0,559.5,ped
1328,35,949.5,544.5,ped
1329,35,949.0,544.0,ped
1330,35,941.0,532.0,ped
1331,35,933.5,519.0,ped
1332,35,933.5,518.5,ped
1333,35,933.5,518.5,ped
1334,35,927.0,506.5,ped
1335,35,927.0,506.0,ped
1336,35,920.5,493.5,ped
1337,35,920.5,493.5,ped
1338,35,914.5,481.0,ped
1339,35,914.5,481.0,ped
1341,35,907.0,471.0,ped
1342,35,901.5,460.5,ped
1343,35,901.5,460.5,ped
1344,35,895.5,449.0,ped
1345,35,895.5,449.0,ped
1346,35,890.5,438.5,ped
1347,35,890.5,438.5,ped
1348,35,885.5,429.0,ped
1349,35,880.5,419.5,ped
1350,35,880.5,419.5,ped
1351,35,880.5,419.5,ped
1352,35,876.5,409.5,ped
1353,35,876.5,409.0,ped
1354,35,870.0,401.0,ped
1355,35,870.0,401.0,ped
1356,35,867.5,393.0,ped
1357,35,867.5,393.0,ped
1358,35,862.0,384.5,ped
1359,35,862.5,384.5,ped
1360,35,858.0,379.0,ped
1361,35,858.0,378.5,ped
1362,35,853.5,370.0,ped
1363,35,853.5,370.0,ped
1364,35,849.5,363.0,ped
1365,35,849.5,363.0,ped
1366,35,845.5,356.0,ped
1367,35,845.5,356.0,ped
1368,35,841.5,349.5,ped
1369,35,841.5,349.5,ped
1370,35,838.0,342.0,ped
1371,35,838.0,342.0,ped
1373,35,834.5,337.0,ped
1374,35,831.5,331.0,ped
1375,35,831.5,330.5,ped
1376,35,827.5,325.5,ped
1377,35,827.5,325.0,ped
1378,35,825.0,319.5,ped
1379,35,825.0,319.5,ped
1380,35,821.5,314.5,ped
1381,35,821.5,314.5,ped
1382,35,821.5,314.5,ped
1383,35,819.0,310.0,ped
1384,35,819.0,310.0,ped
1386,35,814.5,300.0,ped
1387,35,814.5,300.0,ped
1388,35,812.0,296.0,ped
1389,35,812.0,295.5,ped
1390,35,809.5,290.5,ped
1391,35,809.5,290.5,ped
1392,35,807.0,287.5,ped
1393,35,807.0,287.0,ped
1394,35,805.0,282.5,ped
1395,35,805.0,282.5,ped
1396,35,803.0,278.5,ped
1397,35,803.0,278.5,ped
1398,35,803.0,278.5,ped
1399,35,801.0,274.5,ped
1400,35,801.0,274.0,ped
1401,35,797.5,271.0,ped
1402,35,797.5,271.0,ped
1403,35,796.0,267.5,ped
1404,35,794.0,263.5,ped
1405,35,794.0,263.5,ped
1406,35,792.5,260.5,ped
1407,35,792.5,260.0,ped
1408,35,790.0,257.5,ped
1409,35,790.0,257.5,ped
1410,35,788.5,253.5,ped
1411,35,788.5,253.5,ped
1412,35,788.5,253.5,ped
1413,35,786.5,250.5,ped
1414,35,786.5,250.5,ped
1415,35,785.0,246.5,ped
1416,35,785.0,246.5,ped
1417,35,784.5,243.5,ped
1418,35,784.5,243.5,ped
1419,35,782.5,241.0,ped
1420,35,782.5,241.0,ped
1421,35,780.5,238.0,ped
1422,35,779.5,235.5,ped
1423,35,779.5,235.5,ped
1424,35,778.0,233.0,ped
1425,35,778.0,233.0,ped
1426,35,778.0,233.0,ped
1427,35,777.5,230.5,ped
1428,35,777.5,230.5,ped
1429,35,776.0,228.0,ped
1430,35,776.0,228.0,ped
1431,35,774.0,225.5,ped
1432,35,774.0,225.5,ped
1433,35,772.5,223.0,ped
1434,35,772.5,223.0,ped
1435,35,771.0,220.5,ped
1436,35,771.0,220.5,ped
1437,35,770.5,218.0,ped
1438,35,770.5,218.0,ped
1439,35,768.5,215.0,ped
1440,35,767.0,213.0,ped
1441,35,767.0,213.0,ped
1442,35,767.0,213.0,ped
1443,35,766.0,211.0,ped
1444,35,766.0,211.0,ped
1445,35,765.0,209.0,ped
1446,35,765.0,209.0,ped
1447,35,763.0,207.0,ped
1448,35,763.0,207.0,ped
1449,35,761.0,205.0,ped
1450,35,761.0,205.0,ped
1451,35,760.0,203.0,ped
1452,35,760.0,203.0,ped
1453,35,759.0,201.0,ped
1454,35,759.0,201.0,ped
1455,35,758.0,199.0,ped
1456,35,758.0,199.0,ped
1457,35,756.0,197.5,ped
1458,35,756.0,197.5,ped
1459,35,755.0,195.0,ped
1460,35,755.0,195.0,ped
1461,35,754.5,194.0,ped
1462,35,754.5,194.0,ped
1463,35,753.5,192.0,ped
1464,35,753.5,192.0,ped
1465,35,753.5,190.0,ped
1466,35,753.5,190.0,ped
1467,35,752.5,188.0,ped
1468,35,752.5,188.0,ped
1469,35,751.5,186.5,ped
1470,35,751.5,186.5,ped
1471,35,750.0,185.5,ped
1472,35,750.0,185.5,ped
1473,35,749.0,184.0,ped
1474,35,749.0,184.0,ped
1475,35,748.0,182.5,ped
1476,35,748.0,182.5,ped
1477,35,746.5,180.0,ped
1478,35,746.5,180.5,ped
1479,35,746.5,179.0,ped
1480,35,746.5,179.0,ped
1481,35,745.0,177.5,ped
1482,35,745.0,177.5,ped
