frame,id,x,y,type
1486,28,631.5,172.0,ped
1487,28,631.5,172.5,ped
1488,28,631.0,173.0,ped
1489,28,631.0,173.0,ped
1490,28,630.5,174.5,ped
1491,28,630.5,174.5,ped
1492,28,630.5,175.5,ped
1493,28,630.5,177.0,ped
1494,28,630.5,177.0,ped
1495,28,630.0,177.0,ped
1496,28,630.0,177.0,ped
1497,28,629.5,177.5,ped
1498,28,629.5,177.5,ped
1499,28,629.0,178.5,ped
1500,28,629.0,178.5,ped
1501,28,629.0,178.5,ped
1502,28,629.0,179.0,ped
1503,28,629.0,179.0,ped
1504,28,628.5,180.5,ped
1505,28,628.5,180.5,ped
1506,28,628.0,181.5,ped
1507,28,628.0,181.5,ped
1508,28,627.0,183.0,ped
1509,28,627.0,183.0,ped
1510,28,626.5,184.0,ped
1511,28,626.0,185.0,ped
1512,28,626.0,185.0,ped
1513,28,625.0,186.0,ped
1514,28,625.0,186.0,ped
1515,28,625.0,186.0,ped
1516,28,624.0,187.5,ped
1517,28,624.0,187.5,ped
1518,28,623.5,188.0,ped
1519,28,623.5,188.0,ped
1520,28,623.0,189.5,ped
1521,28,623.0,189.5,ped
1522,28,622.0,190.5,ped
1523,28,622.0,190.5,ped
1524,28,621.0,191.5,ped
1525,28,621.0,191.5,ped
1526,28,620.5,192.5,ped
1527,28,620.5,192.5,ped
1528,28,620.0,193.5,ped
1529,28,618.5,194.5,ped
1530,28,618.5,194.5,ped
1531,28,618.0,196.0,ped
1532,28,618.0,196.0,ped
1533,28,618.0,196.0,ped
1534,28,617.0,197.5,ped
1535,28,617.0,197.5,ped
1536,28,616.5,199.0,ped
1537,28,616.5,199.0,ped
1538,28,615.5,200.5,ped
1539,28,615.5,200.5,ped
1540,28,614.5,202.0,ped
1541,28,614.5,202.0,ped
1542,28,614.0,203.5,ped
1543,28,614.0,203.5,ped
1544,28,613.5,204.5,ped
1545,28,613.0,204.5,ped
1546,28,613.0,205.5,ped
1547,28,613.0,205.5,ped
1548,28,611.5,207.0,ped
1549,28,611.5,207.0,ped
1550,28,611.0,208.5,ped
1551,28,611.0,208.5,ped
1552,28,609.5,210.5,ped
1553,28,609.5,210.5,ped
1554,28,608.0,211.0,ped
1555,28,608.0,211.0,ped
1556,28,607.5,212.5,ped
1557,28,607.5,212.5,ped
1558,28,605.5,214.5,ped
1559,28,605.5,214.5,ped
1560,28,604.0,216.5,ped
1561,28,604.0,216.5,ped
