frame,id,x,y,type
1916,46,588.5,170.0,ped
1917,46,588.5,170.0,ped
1918,46,588.0,171.0,ped
1919,46,588.5,171.5,ped
1920,46,588.5,171.5,ped
1921,46,588.0,172.0,ped
1922,46,588.0,172.0,ped
1923,46,587.5,173.0,ped
1924,46,587.5,173.5,ped
1925,46,587.5,173.0,ped
1926,46,588.0,173.5,ped
1927,46,588.0,174.5,ped
1928,46,587.5,174.5,ped
1929,46,587.5,174.5,ped
1930,46,587.5,175.0,ped
1931,46,587.5,175.0,ped
1932,46,587.5,177.0,ped
1933,46,587.5,177.0,ped
1934,46,587.5,177.5,ped
1935,46,587.0,178.5,ped
1936,46,587.0,178.5,ped
1937,46,586.5,180.0,ped
1938,46,586.5,180.0,ped
1939,46,586.5,180.0,ped
1940,46,586.5,182.0,ped
1941,46,586.5,182.0,ped
1942,46,586.0,182.0,ped
1943,46,586.0,182.0,ped
1944,46,585.5,183.0,ped
1945,46,585.5,183.5,ped
1946,46,585.0,184.5,ped
1947,46,585.0,184.0,ped
1948,46,584.5,184.5,ped
1949,46,584.5,184.5,ped
1950,46,584.0,185.0,ped
1951,46,584.0,185.0,ped
1952,46,582.5,186.5,ped
1953,46,583.0,190.0,ped
1954,46,583.0,190.0,ped
1955,46,583.0,190.0,ped
1956,46,582.5,192.5,ped
1957,46,582.5,192.5,ped
1958,46,582.5,194.0,ped
1959,46,582.5,194.0,ped
1960,46,582.5,195.0,ped
1961,46,582.5,195.0,ped
1962,46,582.0,196.5,ped
1963,46,582.0,196.5,ped
1964,46,582.0,198.0,ped
1965,46,582.0,198.0,ped
1966,46,582.0,200.0,ped
1967,46,582.0,200.0,ped
1968,46,581.5,202.0,ped
1969,46,581.5,202.0,ped
1970,46,581.5,204.0,ped
1971,46,581.5,204.0,ped
1972,46,580.5,205.5,ped
1973,46,580.5,205.5,ped
1974,46,580.5,206.5,ped
1975,46,580.5,206.5,ped
1976,46,580.0,207.0,ped
1977,46,580.0,207.0,ped
1978,46,580.0,208.5,ped
1979,46,580.0,208.5,ped
1980,46,580.5,210.5,ped
1981,46,580.5,210.5,ped
1982,46,579.5,211.5,ped
1983,46,579.5,212.0,ped
1984,46,579.5,213.0,ped
1985,46,579.5,213.0,ped
1986,46,579.5,213.0,ped
1987,46,579.0,215.5,ped
1988,46,579.0,215.5,ped
1989,46,578.5,216.5,ped
1990,46,578.5,218.0,ped
1991,46,578.5,218.0,ped
1992,46,579.0,219.5,ped
1993,46,579.0,219.5,ped
1994,46,578.5,221.5,ped
1995,46,578.5,221.5,ped
1996,46,577.5,223.5,ped
1997,46,577.5,223.5,ped
