frame,id,x,y,type
2041,43,504.0,575.5,ped
2042,43,503.5,576.0,ped
2043,43,500.5,582.0,ped
2044,43,500.0,582.5,ped
2045,43,499.0,588.0,ped
2046,43,499.0,588.5,ped
2047,43,496.5,593.5,ped
2048,43,496.5,594.0,ped
2049,43,492.5,600.5,ped
2050,43,492.5,600.5,ped
2051,43,490.0,607.0,ped
2052,43,490.0,607.0,ped
2053,43,497.0,615.0,ped
2054,43,497.0,615.0,ped
2055,43,497.0,624.0,ped
2056,43,497.0,624.0,ped
2057,43,495.0,633.5,ped
2058,43,495.0,633.5,ped
2059,43,494.5,644.0,ped
2060,43,494.5,644.5,ped
2061,43,494.5,654.5,ped
2062,43,494.5,655.0,ped
2063,43,494.5,665.5,ped
2064,43,494.0,665.5,ped
2065,43,489.5,677.0,ped
2066,43,489.5,677.0,ped
2067,43,482.0,690.5,ped
2068,43,482.0,690.5,ped
2069,43,480.5,695.5,ped
