frame,id,x,y,type
966,9,609.5,171.0,ped
967,9,609.5,171.5,ped
968,9,609.5,172.0,ped
969,9,609.5,172.0,ped
970,9,609.0,173.5,ped
971,9,609.0,173.5,ped
972,9,609.0,173.5,ped
973,9,609.0,173.5,ped
974,9,609.0,173.5,ped
975,9,608.5,174.5,ped
976,9,608.5,175.5,ped
977,9,608.5,175.5,ped
978,9,608.5,176.0,ped
979,9,608.5,176.0,ped
980,9,608.0,176.0,ped
981,9,608.0,176.0,ped
982,9,607.5,176.5,ped
983,9,607.5,177.0,ped
984,9,608.0,177.0,ped
985,9,608.0,178.0,ped
986,9,608.0,178.0,ped
987,9,608.0,178.0,ped
988,9,607.5,178.0,ped
989,9,607.0,178.0,ped
990,9,607.0,179.0,ped
991,9,607.0,179.0,ped
992,9,606.0,179.5,ped
993,9,606.0,180.0,ped
994,9,606.0,180.5,ped
995,9,606.0,181.0,ped
996,9,605.5,181.5,ped
997,9,605.5,181.5,ped
998,9,605.5,182.0,ped
999,9,605.5,182.5,ped
1000,9,605.0,182.5,ped
1001,9,605.0,182.5,ped
1002,9,605.0,182.5,ped
1003,9,605.0,183.0,ped
1004,9,605.0,183.5,ped
1005,9,605.0,184.0,ped
1006,9,605.0,184.0,ped
1007,9,605.0,184.5,ped
1008,9,605.0,184.5,ped
1009,9,605.0,185.5,ped
1010,9,605.0,187.0,ped
1011,9,605.0,187.0,ped
1012,9,605.0,187.5,ped
1013,9,605.0,187.5,ped
1014,9,605.0,188.5,ped
1015,9,605.0,188.5,ped
1016,9,605.0,188.5,ped
1017,9,604.5,188.5,ped
1018,9,604.5,188.5,ped
1019,9,604.5,189.5,ped
1020,9,604.5,189.5,ped
1021,9,604.0,190.0,ped
1022,9,604.0,190.0,ped
1023,9,604.0,191.0,ped
1024,9,604.0,191.0,ped
1025,9,604.0,191.5,ped
1026,9,604.0,191.5,ped
1027,9,604.0,192.0,ped
1028,9,603.5,193.0,ped
1029,9,603.5,193.0,ped
1030,9,602.5,194.0,ped
1031,9,602.5,194.0,ped
1032,9,602.5,194.0,ped
1033,9,602.5,195.0,ped
1034,9,602.5,195.0,ped
1035,9,602.5,195.5,ped
1036,9,602.5,195.5,ped
1037,9,602.0,196.5,ped
1038,9,602.0,196.5,ped
1039,9,602.0,197.0,ped
1040,9,602.0,197.0,ped
1041,9,601.5,198.5,ped
1042,9,601.5,198.0,ped
1043,9,601.5,199.5,ped
1044,9,601.5,199.5,ped
1045,9,601.5,200.0,ped
1046,9,601.5,201.0,ped
1047,9,601.5,201.0,ped
1048,9,601.5,201.0,ped
1049,9,601.0,202.0,ped
1050,9,601.0,202.0,ped
1051,9,601.0,203.0,ped
1052,9,601.0,203.0,ped
1053,9,600.0,204.0,ped
1054,9,600.0,204.0,ped
1055,9,600.5,205.0,ped
1056,9,600.5,205.0,ped
1057,9,600.5,205.5,ped
1058,9,600.5,205.5,ped
1059,9,600.5,207.0,ped
1060,9,600.5,207.5,ped
1061,9,600.0,208.5,ped
1062,9,600.0,208.5,ped
1063,9,599.5,209.5,ped
1064,9,599.5,209.5,ped
1065,9,599.5,211.0,ped
1066,9,599.5,211.0,ped
1067,9,598.5,212.0,ped
1068,9,598.5,212.0,ped
1069,9,598.5,212.5,ped
1070,9,598.5,212.5,ped
1071,9,598.5,213.5,ped
1072,9,598.5,213.5,ped
1073,9,598.0,215.0,ped
1074,9,598.0,215.0,ped
1075,9,598.0,215.0,ped
1076,9,597.5,216.5,ped
1077,9,597.5,216.5,ped
1078,9,597.0,218.0,ped
1079,9,596.5,219.5,ped
1080,9,596.5,219.5,ped
1081,9,596.5,220.5,ped
1082,9,596.5,220.5,ped
1083,9,596.0,221.0,ped
1084,9,596.0,221.0,ped
1085,9,595.5,223.0,ped
1086,9,595.5,223.0,ped
1087,9,595.5,224.5,ped
1088,9,595.5,224.5,ped
1089,9,595.5,225.5,ped
1090,9,595.5,225.5,ped
1091,9,595.0,227.0,ped
1092,9,595.0,227.0,ped
1093,9,595.0,227.0,ped
1094,9,594.5,229.5,ped
1095,9,594.5,229.5,ped
1096,9,594.0,230.5,ped
1097,9,594.0,230.5,ped
1098,9,594.5,231.5,ped
1099,9,593.5,233.0,ped
1100,9,593.5,233.0,ped
1101,9,593.5,235.0,ped
1102,9,593.5,235.0,ped
1103,9,593.0,236.5,ped
1104,9,593.0,236.5,ped
1105,9,593.5,238.5,ped
1106,9,593.5,238.5,ped
1107,9,593.0,239.5,ped
1108,9,593.0,239.5,ped
1109,9,593.0,239.5,ped
1110,9,592.0,241.5,ped
1111,9,592.0,242.0,ped
1112,9,591.5,244.0,ped
1113,9,591.5,244.0,ped
1114,9,590.5,245.0,ped
1115,9,590.5,245.0,ped
1116,9,589.5,246.5,ped
1117,9,590.0,249.0,ped
1118,9,589.5,249.5,ped
1119,9,589.0,251.0,ped
1120,9,589.0,251.0,ped
1121,9,588.0,253.0,ped
1122,9,588.0,253.0,ped
1123,9,588.0,253.0,ped
1124,9,588.0,255.0,ped
1125,9,588.0,255.0,ped
1126,9,587.5,257.0,ped
1127,9,587.5,257.5,ped
1128,9,587.0,259.5,ped
1129,9,587.0,260.0,ped
1130,9,586.0,261.5,ped
1131,9,586.0,261.5,ped
1132,9,586.0,263.0,ped
1133,9,586.0,263.0,ped
1134,9,585.5,266.0,ped
1135,9,585.0,268.0,ped
1136,9,585.0,268.5,ped
1137,9,584.5,270.5,ped
1138,9,584.5,270.5,ped
1139,9,584.5,270.5,ped
1140,9,584.5,272.0,ped
1141,9,584.5,272.0,ped
1142,9,584.5,275.0,ped
1143,9,584.5,275.0,ped
1144,9,583.5,277.5,ped
1145,9,583.5,277.5,ped
1146,9,583.0,279.5,ped
1147,9,583.0,279.5,ped
1148,9,582.0,281.5,ped
1149,9,582.0,281.5,ped
1150,9,580.5,285.5,ped
1151,9,580.5,285.5,ped
1152,9,580.0,287.5,ped
1153,9,580.0,287.5,ped
1154,9,579.0,289.5,ped
1155,9,579.0,290.0,ped
1156,9,578.5,291.5,ped
1157,9,578.5,291.5,ped
1158,9,578.5,296.0,ped
1159,9,578.5,296.0,ped
1160,9,578.5,299.0,ped
1161,9,578.0,299.5,ped
1162,9,577.0,302.5,ped
1163,9,577.0,302.5,ped
1164,9,576.5,304.5,ped
1165,9,576.5,305.0,ped
1166,9,576.0,308.0,ped
1167,9,575.5,308.5,ped
1168,9,575.0,311.5,ped
1169,9,575.0,311.5,ped
1170,9,574.0,315.0,ped
1171,9,574.0,315.0,ped
1172,9,574.0,317.5,ped
1173,9,574.0,317.5,ped
1174,9,572.0,321.5,ped
1175,9,572.0,321.5,ped
1176,9,571.0,324.5,ped
1177,9,571.0,324.5,ped
1178,9,570.5,328.5,ped
1179,9,570.5,328.5,ped
1180,9,570.0,331.5,ped
1181,9,570.0,332.0,ped
1182,9,569.0,335.5,ped
1183,9,569.0,335.5,ped
1184,9,569.0,335.5,ped
1185,9,569.0,338.0,ped
1186,9,569.0,338.0,ped
1187,9,567.5,342.5,ped
1188,9,567.5,343.0,ped
1189,9,567.0,346.5,ped
1190,9,565.5,349.0,ped
1191,9,565.5,349.0,ped
1192,9,564.0,353.5,ped
1193,9,564.0,354.0,ped
1194,9,562.5,357.5,ped
1195,9,562.5,357.5,ped
1196,9,562.0,362.0,ped
1197,9,562.0,362.0,ped
1198,9,560.5,367.5,ped
1199,9,560.5,367.5,ped
1200,9,560.5,367.5,ped
1201,9,560.0,371.0,ped
1202,9,560.0,371.0,ped
1203,9,559.0,375.5,ped
1204,9,559.0,375.5,ped
1205,9,558.0,380.5,ped
1206,9,558.0,380.5,ped
1207,9,556.5,385.0,ped
1208,9,555.5,389.5,ped
1209,9,555.5,389.5,ped
1210,9,554.0,394.5,ped
1211,9,554.0,395.0,ped
1212,9,554.0,399.5,ped
1213,9,554.0,399.5,ped
1214,9,554.0,399.5,ped
1215,9,552.5,405.5,ped
1216,9,552.5,405.5,ped
1217,9,551.5,411.0,ped
1218,9,551.5,411.5,ped
1219,9,550.5,416.0,ped
1220,9,550.5,416.0,ped
1221,9,550.0,422.5,ped
1222,9,550.0,422.5,ped
1223,9,548.5,427.5,ped
1224,9,548.5,427.5,ped
1225,9,547.5,433.0,ped
1226,9,547.5,440.0,ped
1227,9,547.5,440.0,ped
1228,9,546.0,446.0,ped
1229,9,546.0,446.5,ped
1230,9,546.0,446.5,ped
1231,9,544.5,454.5,ped
1232,9,544.5,454.5,ped
1233,9,543.0,462.0,ped
1234,9,543.0,462.0,ped
1235,9,541.0,469.5,ped
1236,9,541.0,469.5,ped
1237,9,541.0,477.0,ped
1238,9,541.0,477.0,ped
1239,9,539.5,483.5,ped
1240,9,539.0,484.0,ped
1241,9,537.5,492.5,ped
1242,9,537.5,502.5,ped
1243,9,537.5,502.5,ped
1244,9,537.5,502.5,ped
1245,9,536.0,511.5,ped
1246,9,536.0,511.5,ped
1247,9,535.0,520.5,ped
1248,9,535.0,520.5,ped
1249,9,534.0,527.5,ped
1250,9,534.0,527.0,ped
1251,9,532.5,538.5,ped
1252,9,532.5,538.5,ped
1253,9,531.5,550.5,ped
1254,9,532.0,551.0,ped
1255,9,529.5,559.0,ped
1256,9,529.0,559.5,ped
1257,9,527.5,563.0,ped
1258,9,527.5,563.5,ped
1259,9,525.5,565.0,ped
1260,9,525.5,565.5,ped
1261,9,525.0,569.5,ped
1262,9,524.5,570.0,ped
1263,9,524.0,573.5,ped
1264,9,524.0,574.0,ped
1265,9,524.5,577.5,ped
1266,9,524.5,577.5,ped
1267,9,521.5,581.0,ped
1268,9,521.5,581.0,ped
1269,9,519.5,585.5,ped
1270,9,519.5,586.0,ped
1271,9,517.0,589.5,ped
1272,9,517.0,590.0,ped
1273,9,519.0,594.0,ped
1274,9,519.0,594.5,ped
1275,9,519.0,594.5,ped
1276,9,514.0,599.0,ped
1277,9,514.0,599.0,ped
1278,9,518.0,604.5,ped
1279,9,518.0,609.0,ped
1280,9,518.0,609.0,ped
1281,9,517.0,615.0,ped
1282,9,517.0,615.0,ped
1283,9,516.0,620.5,ped
1284,9,516.0,620.5,ped
1285,9,516.0,627.0,ped
1286,9,516.0,627.0,ped
1287,9,517.0,633.5,ped
1288,9,517.0,633.5,ped
1289,9,515.5,641.0,ped
1290,9,516.0,641.0,ped
1291,9,516.0,641.0,ped
1292,9,515.5,647.0,ped
1293,9,515.5,647.5,ped
1294,9,514.5,655.0,ped
1295,9,514.5,663.0,ped
1296,9,514.5,663.0,ped
1297,9,514.5,671.0,ped
1298,9,514.5,671.5,ped
1299,9,513.5,679.0,ped
1300,9,513.5,679.0,ped
1301,9,510.5,685.5,ped
1302,9,511.0,685.5,ped
1303,9,501.0,695.5,ped
1304,9,501.0,695.5,ped
1305,9,501.0,695.5,ped
1306,9,500.0,698.5,ped
