frame,id,x,y,type
2746,63,563.0,168.5,ped
2747,63,563.0,168.5,ped
2748,63,562.0,169.5,ped
2749,63,562.0,169.0,ped
2750,63,561.0,170.5,ped
2751,63,561.0,170.5,ped
2752,63,560.0,171.5,ped
2753,63,558.5,173.5,ped
2754,63,558.5,173.5,ped
2755,63,558.5,173.5,ped
2756,63,557.5,174.5,ped
2757,63,557.5,174.5,ped
2758,63,557.0,176.0,ped
2759,63,557.0,176.0,ped
2760,63,555.0,177.0,ped
2761,63,555.0,177.0,ped
2762,63,554.5,178.5,ped
2763,63,554.5,178.5,ped
2764,63,553.5,180.0,ped
2765,63,553.5,180.0,ped
2766,63,553.0,181.5,ped
2767,63,552.5,181.5,ped
2768,63,551.5,183.0,ped
2769,63,551.5,183.0,ped
2770,63,550.0,184.0,ped
2771,63,550.0,184.0,ped
2772,63,549.5,185.5,ped
2773,63,549.5,185.5,ped
2774,63,548.0,187.0,ped
2775,63,548.0,187.0,ped
2776,63,547.0,189.0,ped
2777,63,547.0,189.5,ped
2778,63,547.0,189.0,ped
2779,63,545.5,190.5,ped
2780,63,545.5,190.5,ped
2781,63,544.5,191.5,ped
2782,63,543.5,193.5,ped
2783,63,543.5,193.5,ped
2784,63,543.5,193.5,ped
2785,63,542.5,196.0,ped
2786,63,542.5,196.0,ped
2787,63,540.0,197.5,ped
2788,63,540.0,197.5,ped
2789,63,539.5,198.5,ped
2790,63,539.5,198.5,ped
2791,63,537.5,200.5,ped
2792,63,537.5,200.5,ped
2793,63,536.5,202.0,ped
2794,63,535.0,203.5,ped
2795,63,535.0,203.5,ped
2796,63,533.5,205.5,ped
2797,63,533.5,205.5,ped
2798,63,533.5,205.5,ped
2799,63,533.0,208.0,ped
2800,63,533.0,208.0,ped
2801,63,531.5,210.0,ped
2802,63,531.5,210.0,ped
2803,63,530.0,212.0,ped
2804,63,529.0,214.0,ped
2805,63,529.0,214.0,ped
2806,63,527.5,216.0,ped
2807,63,527.5,216.0,ped
2808,63,526.0,218.0,ped
2809,63,526.0,218.0,ped
2810,63,524.0,220.5,ped
2811,63,524.0,220.5,ped
2812,63,524.0,220.5,ped
2813,63,523.0,222.5,ped
2814,63,523.0,222.5,ped
2815,63,521.5,224.5,ped
2816,63,521.5,224.5,ped
2817,63,520.0,226.5,ped
2818,63,520.0,226.5,ped
2819,63,518.5,229.5,ped
2820,63,518.5,229.5,ped
2821,63,517.0,231.5,ped
2822,63,515.0,234.5,ped
2823,63,515.0,235.0,ped
2824,63,512.5,237.0,ped
2825,63,512.5,237.0,ped
2826,63,512.5,237.0,ped
2827,63,510.5,240.0,ped
2828,63,510.5,240.0,ped
2829,63,508.0,242.5,ped
2830,63,508.0,242.5,ped
2831,63,507.0,245.0,ped
2832,63,507.0,245.0,ped
2833,63,505.0,248.0,ped
2834,63,505.0,248.0,ped
2835,63,502.5,251.5,ped
2836,63,502.5,251.5,ped
2837,63,501.0,254.5,ped
2838,63,501.0,254.5,ped
2839,63,499.0,258.0,ped
2840,63,496.0,260.5,ped
2841,63,496.0,260.5,ped
2842,63,496.0,260.5,ped
2843,63,494.5,264.0,ped
2844,63,494.5,264.0,ped
2845,63,492.0,267.0,ped
2846,63,492.0,267.5,ped
2847,63,489.5,271.5,ped
2848,63,489.5,271.5,ped
2849,63,486.5,274.5,ped
2850,63,486.5,275.0,ped
2851,63,483.0,278.5,ped
2852,63,483.0,278.5,ped
2853,63,481.0,282.5,ped
2854,63,481.0,282.5,ped
2855,63,479.0,286.5,ped
2856,63,479.5,286.5,ped
2857,63,476.0,291.0,ped
2858,63,476.0,291.0,ped
2859,63,472.5,295.0,ped
2860,63,472.0,295.5,ped
2861,63,469.5,300.5,ped
2862,63,469.5,300.5,ped
2863,63,466.0,305.5,ped
2864,63,466.0,305.5,ped
2865,63,463.0,309.5,ped
2866,63,463.0,309.5,ped
2867,63,460.0,315.0,ped
2868,63,460.0,315.5,ped
2869,63,457.5,321.0,ped
2870,63,457.5,321.0,ped
2871,63,453.0,325.5,ped
2872,63,453.0,325.5,ped
2873,63,450.0,332.0,ped
2874,63,450.0,332.0,ped
2875,63,445.0,338.0,ped
2876,63,445.0,338.0,ped
2877,63,441.0,343.0,ped
2878,63,441.0,343.0,ped
2879,63,437.5,349.5,ped
2880,63,437.5,349.5,ped
2881,63,432.0,356.5,ped
2882,63,432.0,356.5,ped
2883,63,427.0,364.5,ped
2884,63,427.0,364.5,ped
2885,63,427.0,364.5,ped
2886,63,423.0,371.0,ped
2887,63,423.5,371.0,ped
2888,63,419.0,379.0,ped
2889,63,419.0,378.5,ped
2890,63,413.5,385.5,ped
2891,63,413.5,385.5,ped
2892,63,408.5,395.0,ped
2893,63,404.0,403.5,ped
2894,63,404.0,403.5,ped
2895,63,398.0,410.0,ped
2896,63,398.0,410.0,ped
2897,63,391.0,420.0,ped
2898,63,391.0,420.5,ped
2899,63,385.5,431.0,ped
2900,63,385.0,431.5,ped
2901,63,379.0,442.5,ped
2902,63,378.5,442.5,ped
2903,63,378.5,442.5,ped
2904,63,371.0,456.0,ped
2905,63,370.5,456.5,ped
2906,63,363.0,467.5,ped
2907,63,363.0,467.5,ped
2908,63,355.5,481.0,ped
2909,63,355.0,481.0,ped
2910,63,347.5,493.5,ped
2911,63,346.5,494.0,ped
2912,63,338.5,507.5,ped
2913,63,338.0,507.5,ped
2914,63,330.5,521.0,ped
2915,63,329.5,521.5,ped
2916,63,322.5,538.0,ped
2917,63,312.5,553.5,ped
2918,63,312.0,554.0,ped
2919,63,304.0,570.5,ped
2920,63,303.0,570.5,ped
2921,63,293.5,581.0,ped
2922,63,292.5,581.0,ped
2923,63,292.5,581.0,ped
2924,63,283.0,590.0,ped
2925,63,282.5,590.5,ped
2926,63,273.0,595.5,ped
2927,63,272.5,596.0,ped
2928,63,264.5,603.5,ped
