frame,id,x,y,type
1598,3,523.0,166.5,ped
1599,3,522.5,166.5,ped
1600,3,522.0,167.0,ped
1601,3,522.0,167.5,ped
1602,3,520.5,167.5,ped
1603,3,520.5,168.0,ped
1604,3,520.0,168.0,ped
1605,3,520.0,169.0,ped
1606,3,519.0,170.0,ped
1607,3,519.0,170.0,ped
1608,3,519.0,169.5,ped
1609,3,518.5,169.5,ped
1610,3,518.5,169.5,ped
1611,3,517.5,171.5,ped
1612,3,517.5,172.0,ped
1613,3,517.0,172.0,ped
1614,3,517.0,172.5,ped
1615,3,516.0,173.0,ped
1616,3,516.0,174.0,ped
1617,3,515.5,174.0,ped
1618,3,515.0,172.5,ped
1619,3,515.0,172.5,ped
1620,3,515.0,173.0,ped
1621,3,515.0,173.5,ped
1622,3,514.5,174.5,ped
1623,3,514.5,174.5,ped
1624,3,514.5,174.5,ped
1625,3,514.0,175.0,ped
1626,3,514.0,175.0,ped
1627,3,512.0,176.0,ped
1628,3,512.0,176.5,ped
1629,3,512.0,177.0,ped
1630,3,512.0,177.5,ped
1631,3,511.0,178.0,ped
1632,3,511.0,178.0,ped
1633,3,511.0,178.5,ped
1634,3,511.0,178.5,ped
1635,3,510.0,179.0,ped
1636,3,509.5,180.0,ped
1637,3,509.5,180.0,ped
1638,3,509.5,180.0,ped
1639,3,508.5,180.0,ped
1640,3,508.5,181.0,ped
1641,3,507.5,181.0,ped
1642,3,507.5,181.5,ped
1643,3,506.5,182.0,ped
1644,3,506.5,182.0,ped
1645,3,505.5,182.5,ped
1646,3,505.5,183.5,ped
1647,3,504.0,184.0,ped
1648,3,504.0,184.0,ped
1649,3,503.5,185.0,ped
1650,3,503.5,186.0,ped
1651,3,502.5,186.5,ped
1652,3,502.5,186.5,ped
1653,3,501.0,187.0,ped
1654,3,501.0,188.0,ped
1655,3,499.5,188.5,ped
1656,3,499.5,188.5,ped
1657,3,499.5,189.0,ped
1658,3,499.5,189.0,ped
1659,3,498.5,190.0,ped
1660,3,498.5,190.0,ped
1661,3,498.0,190.5,ped
1662,3,498.0,190.5,ped
1663,3,497.5,191.0,ped
1664,3,497.5,191.5,ped
1665,3,496.0,192.5,ped
1666,3,496.0,192.5,ped
1667,3,495.5,193.5,ped
1668,3,495.5,193.5,ped
1669,3,494.0,194.5,ped
1670,3,494.0,195.0,ped
1671,3,493.5,195.5,ped
1672,3,493.5,195.5,ped
1673,3,492.5,196.5,ped
1674,3,492.5,196.5,ped
1675,3,492.5,197.0,ped
1676,3,492.5,197.0,ped
1677,3,491.5,197.5,ped
1678,3,491.5,198.0,ped
1679,3,490.5,199.0,ped
1680,3,490.5,200.0,ped
1681,3,490.0,200.0,ped
1682,3,490.0,200.5,ped
1683,3,488.5,200.5,ped
1684,3,488.5,201.5,ped
1685,3,488.5,201.5,ped
1686,3,487.5,201.5,ped
1687,3,487.5,202.5,ped
1688,3,487.0,202.5,ped
1689,3,486.0,203.5,ped
1690,3,486.0,204.0,ped
1691,3,483.5,206.0,ped
1692,3,483.5,206.0,ped
1693,3,482.0,207.0,ped
1694,3,482.0,207.0,ped
1695,3,481.0,208.5,ped
1696,3,481.0,208.5,ped
1697,3,479.0,209.0,ped
1698,3,479.0,209.5,ped
1699,3,479.0,209.5,ped
1700,3,479.5,210.5,ped
1701,3,479.5,210.5,ped
1702,3,476.5,212.5,ped
1703,3,476.5,213.0,ped
1704,3,476.5,214.0,ped
1705,3,476.0,214.0,ped
1706,3,476.0,215.0,ped
1707,3,475.0,216.5,ped
1708,3,474.5,217.5,ped
1709,3,473.5,218.0,ped
1710,3,474.0,219.0,ped
1711,3,473.0,219.0,ped
1712,3,473.0,219.5,ped
1713,3,472.5,220.0,ped
1714,3,472.5,220.5,ped
1715,3,472.5,220.5,ped
1716,3,470.5,221.5,ped
1717,3,470.5,222.5,ped
1718,3,469.0,223.0,ped
1719,3,469.0,224.0,ped
1720,3,467.0,225.0,ped
1721,3,467.0,225.5,ped
1722,3,465.5,226.0,ped
1723,3,465.0,227.0,ped
1724,3,464.0,227.5,ped
1725,3,463.0,229.5,ped
1726,3,463.0,230.5,ped
1727,3,461.5,231.5,ped
1728,3,461.5,231.0,ped
1729,3,461.5,231.5,ped
1730,3,459.5,232.5,ped
1731,3,459.5,233.5,ped
1732,3,457.0,234.5,ped
1733,3,457.0,235.0,ped
1734,3,456.5,236.5,ped
1735,3,457.0,237.5,ped
1736,3,455.5,238.0,ped
1737,3,455.5,238.5,ped
1738,3,454.5,239.0,ped
1739,3,454.0,240.0,ped
1740,3,452.5,241.0,ped
1741,3,452.5,241.5,ped
1742,3,451.0,242.5,ped
1743,3,449.5,244.0,ped
1744,3,449.5,244.5,ped
1745,3,449.5,244.5,ped
1746,3,449.0,245.5,ped
1747,3,449.0,246.5,ped
1748,3,447.0,247.5,ped
1749,3,447.0,248.5,ped
1750,3,445.0,249.5,ped
1751,3,445.0,250.5,ped
1752,3,442.0,252.0,ped
1753,3,441.5,253.0,ped
1754,3,440.5,254.0,ped
1755,3,440.5,255.0,ped
1756,3,439.0,256.0,ped
1757,3,439.0,256.5,ped
1758,3,437.0,257.5,ped
1759,3,436.5,258.0,ped
1760,3,436.0,258.5,ped
1761,3,435.5,259.5,ped
1762,3,433.5,261.0,ped
1763,3,433.5,261.5,ped
1764,3,431.5,262.5,ped
1765,3,431.0,263.5,ped
1766,3,429.0,265.0,ped
1767,3,429.0,266.0,ped
1768,3,427.5,267.5,ped
1769,3,427.0,268.5,ped
1770,3,424.5,270.5,ped
1771,3,424.5,271.0,ped
1772,3,422.0,273.0,ped
1773,3,421.5,274.0,ped
1774,3,420.0,275.5,ped
1775,3,420.0,276.5,ped
1776,3,418.0,277.5,ped
1777,3,417.5,278.5,ped
1778,3,415.5,279.5,ped
1779,3,415.5,280.0,ped
1780,3,412.5,281.5,ped
1781,3,412.5,282.5,ped
1782,3,410.0,284.5,ped
1783,3,410.0,285.5,ped
1784,3,407.5,287.0,ped
1785,3,407.5,287.5,ped
1786,3,407.5,287.5,ped
1787,3,404.5,289.5,ped
1788,3,404.0,290.5,ped
1789,3,401.0,292.0,ped
1790,3,400.5,293.0,ped
1791,3,399.0,294.0,ped
1792,3,399.0,295.0,ped
1793,3,397.5,297.0,ped
1794,3,397.5,298.0,ped
1795,3,393.0,302.0,ped
1796,3,389.5,305.0,ped
1797,3,388.5,306.0,ped
1798,3,387.5,308.5,ped
1799,3,387.0,309.0,ped
1800,3,386.5,312.0,ped
1801,3,386.5,313.0,ped
1802,3,381.0,314.5,ped
1803,3,381.0,315.0,ped
1804,3,379.0,317.5,ped
1805,3,379.0,318.0,ped
1806,3,379.0,318.0,ped
1807,3,377.0,320.0,ped
1808,3,377.0,321.0,ped
1809,3,374.0,325.0,ped
1810,3,374.0,325.5,ped
1811,3,371.5,328.5,ped
1812,3,371.0,329.5,ped
1813,3,368.5,331.5,ped
1814,3,365.5,337.5,ped
1815,3,364.5,338.5,ped
1816,3,359.5,340.0,ped
1817,3,359.5,340.5,ped
1818,3,357.5,344.5,ped
1819,3,357.0,345.5,ped
1820,3,357.0,345.5,ped
1821,3,355.0,348.5,ped
1822,3,354.5,349.0,ped
1823,3,351.5,352.0,ped
1824,3,350.5,353.0,ped
1825,3,348.5,357.0,ped
1826,3,347.5,358.0,ped
1827,3,345.5,360.5,ped
1828,3,344.0,361.5,ped
1829,3,339.5,366.0,ped
1830,3,338.5,367.0,ped
1831,3,336.5,371.5,ped
1832,3,331.5,375.5,ped
1833,3,330.5,376.0,ped
1834,3,328.5,380.0,ped
1835,3,328.0,381.0,ped
1836,3,328.0,381.0,ped
1837,3,325.0,384.5,ped
1838,3,324.0,385.5,ped
1839,3,321.0,389.0,ped
1840,3,320.0,390.0,ped
1841,3,318.0,393.5,ped
1842,3,317.0,394.5,ped
1843,3,309.0,401.5,ped
1844,3,307.5,402.5,ped
1845,3,301.0,404.0,ped
1846,3,299.5,404.5,ped
1847,3,293.0,408.0,ped
1848,3,292.0,409.0,ped
1849,3,288.0,414.0,ped
1850,3,287.5,414.5,ped
1851,3,283.5,421.0,ped
1852,3,282.5,422.0,ped
1853,3,277.0,428.5,ped
1854,3,276.0,429.5,ped
1855,3,272.0,435.0,ped
1856,3,271.0,436.0,ped
1857,3,267.5,443.0,ped
1858,3,266.5,444.0,ped
1859,3,261.0,450.0,ped
1860,3,260.0,451.0,ped
1861,3,256.0,456.5,ped
1862,3,255.0,457.5,ped
1863,3,248.5,461.0,ped
1864,3,247.5,462.0,ped
1865,3,244.0,465.5,ped
1866,3,243.0,466.0,ped
1867,3,242.0,468.5,ped
1868,3,242.0,469.0,ped
1869,3,239.0,470.0,ped
1870,3,238.0,470.0,ped
1871,3,233.5,470.5,ped
1872,3,232.5,471.0,ped
1873,3,229.0,472.0,ped
1874,3,228.0,472.5,ped
1875,3,225.5,475.0,ped
1876,3,225.0,475.5,ped
1877,3,225.0,478.0,ped
1878,3,224.5,478.5,ped
1879,3,224.5,478.0,ped
1880,3,224.5,478.5,ped
1881,3,224.5,478.5,ped
1882,3,223.5,482.0,ped
1883,3,223.0,482.5,ped
1884,3,222.5,481.5,ped
1885,3,221.5,484.0,ped
1886,3,221.0,485.0,ped
1887,3,221.0,485.0,ped
1888,3,221.0,484.0,ped
1889,3,220.5,483.5,ped
1890,3,220.0,485.0,ped
1891,3,219.5,485.0,ped
1892,3,218.5,487.5,ped
1893,3,218.0,488.0,ped
1894,3,216.5,490.5,ped
1895,3,216.0,491.0,ped
1896,3,214.5,494.0,ped
1897,3,214.0,494.5,ped
1898,3,213.0,494.5,ped
1899,3,212.5,494.5,ped
1900,3,210.5,495.5,ped
1901,3,210.0,496.0,ped
1902,3,207.5,496.5,ped
1903,3,205.5,497.5,ped
1904,3,205.0,498.0,ped
1905,3,203.5,499.0,ped
1906,3,203.0,499.5,ped
1907,3,201.5,500.5,ped
1908,3,201.0,500.5,ped
1909,3,201.0,500.5,ped
1910,3,199.0,502.5,ped
1911,3,198.0,502.5,ped
1912,3,197.0,505.0,ped
1913,3,197.0,505.0,ped
1914,3,196.0,508.0,ped
1915,3,195.0,508.0,ped
1916,3,194.5,509.5,ped
1917,3,194.0,509.5,ped
1918,3,192.5,511.5,ped
1919,3,190.5,514.0,ped
1920,3,189.5,514.0,ped
1921,3,188.0,516.0,ped
1922,3,187.0,516.5,ped
1923,3,184.5,519.0,ped
1924,3,183.5,519.0,ped
1925,3,183.5,519.0,ped
1926,3,181.5,522.5,ped
1927,3,180.5,522.5,ped
1928,3,179.5,527.5,ped
1929,3,178.5,527.5,ped
1930,3,178.5,529.5,ped
1931,3,178.5,530.0,ped
1932,3,176.5,533.0,ped
1933,3,176.0,533.0,ped
1934,3,174.0,535.5,ped
1935,3,171.0,538.0,ped
1936,3,170.5,538.0,ped
1937,3,168.0,542.0,ped
1938,3,167.5,542.0,ped
1939,3,167.5,542.0,ped
1940,3,165.0,545.5,ped
1941,3,164.5,546.0,ped
1942,3,162.5,550.0,ped
1943,3,162.0,550.0,ped
1944,3,160.5,554.0,ped
1945,3,160.0,554.0,ped
1946,3,157.5,558.5,ped
1947,3,157.0,558.5,ped
1948,3,155.0,562.5,ped
1949,3,154.5,562.5,ped
1950,3,152.5,567.5,ped
1951,3,152.0,567.5,ped
1952,3,150.0,575.0,ped
1953,3,149.5,579.5,ped
1954,3,149.5,580.0,ped
1955,3,149.5,580.0,ped
1956,3,145.5,584.0,ped
1957,3,145.0,584.5,ped
1958,3,144.0,588.0,ped
1959,3,143.5,588.5,ped
1960,3,136.0,597.5,ped
1961,3,135.5,598.0,ped
1962,3,131.0,600.5,ped
1963,3,130.5,600.5,ped
1964,3,126.5,604.0,ped
1965,3,126.0,604.5,ped
1966,3,122.5,614.5,ped
1967,3,122.0,614.5,ped
1968,3,117.5,622.5,ped
1969,3,117.0,622.5,ped
1970,3,108.0,627.0,ped
1971,3,107.5,627.5,ped
1972,3,101.5,634.5,ped
1973,3,101.0,635.0,ped
1974,3,93.0,643.5,ped
1975,3,91.5,643.5,ped
1976,3,83.0,647.0,ped
1977,3,81.5,646.5,ped
1978,3,78.0,649.5,ped
1980,3,56.5,669.5,ped
1981,3,55.5,669.5,ped
1982,3,43.0,679.5,ped
1983,3,40.0,680.0,ped
1984,3,35.0,684.0,ped
