frame,id,x,y,type
6323,147,621.5,173.5,ped
6324,147,621.5,174.5,ped
6325,147,621.5,174.5,ped
6326,147,621.5,174.5,ped
6327,147,621.5,174.5,ped
6328,147,621.5,174.5,ped
6331,147,621.5,174.5,ped
6333,147,621.5,174.5,ped
6339,147,621.5,174.5,ped
6340,147,621.5,174.5,ped
6341,147,621.5,174.5,ped
6342,147,621.5,174.5,ped
6343,147,621.5,174.5,ped
6344,147,621.5,174.5,ped
6345,147,621.5,174.5,ped
6346,147,621.5,174.5,ped
6347,147,621.5,174.5,ped
6348,147,621.5,174.5,ped
6349,147,621.5,174.5,ped
6350,147,621.5,174.5,ped
6351,147,621.5,174.5,ped
6352,147,621.5,174.5,ped
6353,147,621.5,174.5,ped
6354,147,621.5,174.5,ped
6355,147,621.5,174.5,ped
6356,147,621.5,174.5,ped
6357,147,621.5,174.0,ped
6358,147,621.5,174.0,ped
6359,147,621.5,174.0,ped
6360,147,621.5,174.0,ped
6367,147,621.5,174.0,ped
6368,147,621.5,174.0,ped
6369,147,621.5,174.0,ped
6370,147,621.5,174.0,ped
6372,147,621.5,174.0,ped
6373,147,621.5,174.0,ped
6374,147,621.5,174.0,ped
6375,147,621.5,174.0,ped
6398,147,621.5,175.0,ped
6399,147,621.5,175.5,ped
6400,147,621.5,174.5,ped
6401,147,621.5,174.5,ped
6402,147,621.5,174.5,ped
6403,147,621.5,174.5,ped
6404,147,621.5,174.5,ped
6405,147,621.5,174.5,ped
6406,147,621.5,174.5,ped
6407,147,621.5,174.5,ped
6408,147,621.5,174.5,ped
6409,147,621.5,175.0,ped
6410,147,621.5,175.0,ped
6411,147,621.5,174.5,ped
6412,147,621.5,175.0,ped
6413,147,621.5,175.0,ped
6414,147,621.5,175.0,ped
6415,147,621.5,175.0,ped
6416,147,621.5,175.0,ped
6417,147,621.5,175.0,ped
6418,147,621.5,175.0,ped
6419,147,621.5,175.0,ped
6420,147,622.0,175.0,ped
6421,147,622.0,175.0,ped
6422,147,622.0,175.0,ped
6423,147,622.0,174.5,ped
6424,147,622.0,174.5,ped
6425,147,622.0,174.5,ped
6426,147,622.0,174.5,ped
6427,147,622.0,174.5,ped
6428,147,622.0,174.5,ped
6429,147,622.0,174.5,ped
6430,147,622.0,175.0,ped
6431,147,622.0,175.0,ped
6432,147,622.0,175.0,ped
6433,147,622.0,175.0,ped
6434,147,622.0,174.5,ped
6435,147,622.0,174.5,ped
6436,147,622.0,174.5,ped
6437,147,622.0,175.0,ped
6438,147,622.0,175.0,ped
6439,147,621.5,174.5,ped
6440,147,621.5,174.5,ped
6441,147,621.5,174.5,ped
6442,147,621.5,174.5,ped
6444,147,616.0,178.5,ped
6445,147,616.0,178.5,ped
6446,147,616.0,178.5,ped
6449,147,616.0,178.0,ped
6450,147,616.0,178.0,ped
6451,147,616.0,178.0,ped
6452,147,616.0,178.0,ped
6453,147,616.0,178.0,ped
6454,147,616.0,178.0,ped
6455,147,616.5,178.0,ped
6456,147,616.0,178.0,ped
6457,147,616.0,178.0,ped
6458,147,616.0,178.0,ped
6459,147,616.0,178.0,ped
6460,147,616.0,178.0,ped
6461,147,616.5,178.0,ped
6462,147,616.5,178.0,ped
6463,147,616.0,178.5,ped
6464,147,616.0,178.5,ped
6465,147,616.0,178.5,ped
6466,147,616.0,178.5,ped
6467,147,616.0,178.5,ped
6468,147,616.0,178.5,ped
6469,147,616.5,178.0,ped
6470,147,616.0,178.0,ped
6471,147,617.0,178.5,ped
6472,147,616.5,178.5,ped
6473,147,617.0,178.0,ped
6474,147,617.0,178.0,ped
6475,147,617.0,177.5,ped
6476,147,617.0,177.5,ped
6477,147,617.0,177.5,ped
6478,147,617.5,177.5,ped
6479,147,617.5,178.0,ped
6480,147,617.5,178.0,ped
6481,147,617.5,177.5,ped
6482,147,617.5,177.5,ped
6483,147,617.0,177.5,ped
6484,147,617.0,177.5,ped
6485,147,617.0,177.5,ped
6486,147,617.0,177.5,ped
6487,147,617.5,177.5,ped
6488,147,617.5,177.5,ped
6489,147,617.0,177.5,ped
6490,147,617.0,177.5,ped
6491,147,616.5,177.5,ped
6492,147,616.5,177.5,ped
6493,147,616.5,177.5,ped
6494,147,616.5,177.5,ped
6495,147,616.5,178.0,ped
6496,147,616.5,178.0,ped
6497,147,616.5,178.0,ped
6498,147,616.5,177.5,ped
6499,147,616.5,177.5,ped
6500,147,616.5,177.5,ped
6501,147,617.5,177.0,ped
6502,147,617.5,177.0,ped
6503,147,618.0,177.0,ped
6504,147,618.0,177.0,ped
6505,147,617.5,177.0,ped
6506,147,617.5,177.0,ped
6507,147,617.5,177.0,ped
6508,147,617.5,177.0,ped
6509,147,617.5,177.0,ped
6510,147,617.5,177.0,ped
6511,147,617.5,176.5,ped
6512,147,617.5,176.5,ped
6513,147,617.5,176.5,ped
6514,147,617.5,176.5,ped
6515,147,617.5,176.5,ped
6516,147,617.5,176.5,ped
6517,147,617.5,176.5,ped
6518,147,617.5,176.5,ped
6519,147,617.5,176.5,ped
6520,147,617.5,176.5,ped
6521,147,617.5,176.5,ped
6522,147,617.5,176.5,ped
6523,147,617.5,176.5,ped
6524,147,617.5,176.5,ped
6525,147,617.5,176.5,ped
6526,147,617.5,176.5,ped
6527,147,617.5,176.5,ped
6528,147,617.5,176.5,ped
6529,147,617.5,176.5,ped
6530,147,617.5,177.0,ped
6531,147,617.5,177.0,ped
6532,147,617.5,177.0,ped
6533,147,617.5,177.0,ped
6534,147,617.5,177.0,ped
6535,147,617.0,177.0,ped
6536,147,618.0,177.0,ped
6537,147,618.0,177.0,ped
6538,147,611.5,183.5,ped
6539,147,618.0,177.0,ped
6540,147,611.5,183.0,ped
6541,147,618.0,177.0,ped
6542,147,618.0,177.0,ped
6543,147,618.0,176.5,ped
6544,147,618.5,176.5,ped
6545,147,618.0,176.5,ped
6546,147,618.0,176.5,ped
6547,147,618.0,176.5,ped
6548,147,617.5,176.5,ped
6549,147,617.0,176.5,ped
6550,147,617.0,176.5,ped
6551,147,616.5,176.5,ped
6552,147,617.0,176.5,ped
6553,147,617.5,176.5,ped
6554,147,617.0,176.5,ped
6555,147,616.5,176.5,ped
6556,147,616.5,176.5,ped
6557,147,617.0,176.5,ped
6558,147,617.0,176.5,ped
6559,147,617.0,176.5,ped
6560,147,617.0,176.5,ped
6561,147,617.0,176.5,ped
6562,147,617.0,176.5,ped
6563,147,617.0,176.5,ped
6564,147,617.0,176.5,ped
6565,147,617.0,176.5,ped
6566,147,617.0,176.5,ped
6567,147,617.0,176.5,ped
6568,147,617.0,176.5,ped
6569,147,617.0,176.5,ped
6570,147,617.0,176.5,ped
6571,147,617.0,176.5,ped
6572,147,617.0,176.5,ped
6573,147,617.0,176.5,ped
6574,147,616.5,177.5,ped
6575,147,616.5,177.0,ped
6576,147,616.5,177.0,ped
6577,147,616.5,177.0,ped
6578,147,617.0,177.0,ped
6579,147,617.0,177.0,ped
6580,147,617.0,177.5,ped
6581,147,616.5,177.5,ped
6582,147,616.5,177.5,ped
6583,147,616.5,177.5,ped
6584,147,616.5,177.5,ped
6585,147,616.5,177.5,ped
6586,147,616.5,177.5,ped
6587,147,616.5,177.5,ped
6588,147,616.5,177.5,ped
6589,147,616.5,177.5,ped
6590,147,617.0,177.0,ped
6591,147,617.5,176.5,ped
6592,147,616.5,177.0,ped
6593,147,616.5,177.0,ped
6594,147,617.0,177.0,ped
6595,147,617.0,177.0,ped
6596,147,617.0,177.5,ped
6597,147,617.0,178.0,ped
6598,147,617.0,178.0,ped
6599,147,617.0,178.0,ped
6600,147,616.5,178.0,ped
6601,147,616.5,178.0,ped
6602,147,617.0,177.5,ped
6603,147,617.0,177.5,ped
6604,147,617.0,177.0,ped
6605,147,617.0,177.0,ped
6606,147,617.0,177.0,ped
6607,147,617.0,177.0,ped
6608,147,617.0,177.0,ped
6609,147,617.0,177.0,ped
6610,147,617.0,177.5,ped
6611,147,617.0,177.5,ped
6612,147,617.0,177.0,ped
6613,147,616.5,177.0,ped
6614,147,616.5,176.5,ped
6615,147,616.5,176.5,ped
6616,147,616.0,177.0,ped
6617,147,616.0,177.0,ped
6618,147,616.0,177.0,ped
6619,147,616.0,177.0,ped
6620,147,615.5,177.5,ped
6621,147,615.5,177.5,ped
6622,147,615.5,177.5,ped
6623,147,615.5,177.5,ped
6624,147,615.5,178.0,ped
6625,147,615.5,178.0,ped
6626,147,615.5,178.0,ped
6627,147,615.5,178.0,ped
6628,147,615.5,178.0,ped
6629,147,615.5,178.0,ped
6630,147,615.5,178.0,ped
6631,147,615.5,178.0,ped
6632,147,615.5,178.0,ped
6633,147,615.5,178.0,ped
6634,147,615.5,178.0,ped
6635,147,615.5,178.0,ped
6636,147,616.5,177.5,ped
6637,147,616.5,177.5,ped
6638,147,616.5,177.5,ped
6639,147,616.5,177.5,ped
6640,147,616.5,177.5,ped
6641,147,616.5,177.5,ped
6642,147,616.5,177.5,ped
6643,147,616.5,177.5,ped
6644,147,616.5,177.5,ped
6645,147,616.5,177.5,ped
6646,147,616.5,177.5,ped
6647,147,616.5,177.5,ped
6648,147,616.5,177.5,ped
6649,147,616.5,177.5,ped
6650,147,616.5,177.5,ped
6651,147,616.5,177.5,ped
6652,147,617.0,177.5,ped
6653,147,617.0,177.5,ped
6654,147,617.0,177.5,ped
6655,147,617.0,177.5,ped
6656,147,621.5,175.0,ped
6657,147,622.0,174.0,ped
6658,147,622.0,174.0,ped
6659,147,617.5,177.0,ped
6660,147,617.5,177.0,ped
6661,147,617.5,177.0,ped
6662,147,617.5,177.0,ped
6663,147,621.0,174.5,ped
6664,147,621.5,174.0,ped
6665,147,621.5,174.5,ped
6666,147,621.5,174.5,ped
6667,147,621.5,174.0,ped
6668,147,621.5,174.0,ped
6669,147,618.0,176.5,ped
6670,147,617.5,177.0,ped
6671,147,617.5,177.0,ped
6672,147,617.5,177.0,ped
6673,147,617.5,177.0,ped
6674,147,617.5,177.0,ped
6675,147,617.5,177.0,ped
6676,147,617.5,177.0,ped
6677,147,617.0,177.5,ped
6678,147,617.0,178.0,ped
6679,147,617.0,177.0,ped
6680,147,617.0,177.0,ped
6681,147,617.0,177.5,ped
6682,147,617.0,178.0,ped
6683,147,617.0,177.5,ped
6684,147,617.0,177.5,ped
6685,147,617.0,177.5,ped
6686,147,617.0,177.5,ped
6687,147,617.0,177.5,ped
6688,147,617.0,177.5,ped
6689,147,617.0,177.0,ped
6690,147,617.0,177.0,ped
6691,147,617.0,177.0,ped
6692,147,617.0,177.0,ped
6693,147,617.0,177.0,ped
6694,147,617.0,177.0,ped
6695,147,617.0,177.0,ped
6696,147,617.0,177.0,ped
6697,147,617.0,177.0,ped
6698,147,617.0,177.0,ped
6699,147,617.0,177.0,ped
6700,147,617.0,177.0,ped
6701,147,617.0,177.0,ped
6702,147,617.5,177.0,ped
6703,147,617.5,177.0,ped
6704,147,617.5,177.0,ped
6705,147,617.5,177.0,ped
6706,147,617.5,177.0,ped
6707,147,617.5,177.0,ped
6708,147,617.5,177.0,ped
6709,147,617.5,177.0,ped
6710,147,617.5,177.0,ped
6711,147,617.5,176.5,ped
6712,147,617.5,177.0,ped
6713,147,617.5,177.0,ped
6714,147,617.5,177.0,ped
6715,147,617.5,177.0,ped
6716,147,617.5,177.0,ped
6717,147,617.5,176.5,ped
6718,147,617.5,176.5,ped
6719,147,617.5,176.5,ped
6720,147,617.5,177.0,ped
6721,147,617.5,177.0,ped
6722,147,617.5,176.5,ped
6723,147,617.0,177.0,ped
6724,147,617.0,177.0,ped
6725,147,617.0,177.0,ped
6726,147,617.0,177.0,ped
6727,147,617.0,177.0,ped
6728,147,617.0,177.5,ped
6729,147,617.0,177.5,ped
6730,147,617.0,177.0,ped
6731,147,617.0,177.5,ped
6732,147,617.0,177.5,ped
6733,147,617.0,177.5,ped
6734,147,617.5,177.5,ped
6735,147,617.0,177.5,ped
6736,147,617.0,177.5,ped
6737,147,617.0,177.5,ped
6738,147,617.5,177.0,ped
6739,147,617.5,177.0,ped
6740,147,621.5,174.5,ped
6741,147,618.0,176.5,ped
6742,147,617.5,177.0,ped
6743,147,617.5,177.0,ped
6744,147,617.5,177.0,ped
6745,147,617.5,177.0,ped
6746,147,617.5,177.0,ped
6747,147,617.5,177.0,ped
6748,147,617.5,177.0,ped
6749,147,617.5,177.0,ped
6750,147,617.5,177.0,ped
6751,147,611.0,181.5,ped
6752,147,622.0,174.5,ped
6753,147,610.5,182.0,ped
6754,147,610.5,182.0,ped
6755,147,610.5,182.0,ped
6756,147,610.5,182.0,ped
6757,147,611.0,182.0,ped
6758,147,611.0,182.0,ped
6759,147,611.0,182.0,ped
6760,147,610.5,182.0,ped
6761,147,610.5,182.0,ped
6762,147,610.5,182.0,ped
6763,147,610.5,182.0,ped
6764,147,610.5,182.0,ped
6765,147,610.5,182.0,ped
6766,147,616.0,178.5,ped
6767,147,616.5,177.5,ped
6768,147,616.5,177.5,ped
6769,147,616.5,177.5,ped
6770,147,617.5,177.5,ped
6771,147,617.5,177.5,ped
6772,147,617.5,177.5,ped
6773,147,617.5,177.5,ped
6774,147,617.5,177.5,ped
6775,147,617.5,177.5,ped
6776,147,617.0,177.5,ped
6777,147,617.5,177.5,ped
6778,147,617.5,177.5,ped
6779,147,617.5,177.5,ped
6780,147,617.5,177.5,ped
6781,147,617.5,177.5,ped
6782,147,617.5,177.5,ped
6783,147,617.5,177.5,ped
6784,147,617.5,177.5,ped
6785,147,617.5,177.5,ped
6786,147,611.0,184.5,ped
6787,147,611.0,184.5,ped
6788,147,618.0,177.5,ped
6789,147,618.0,177.5,ped
6790,147,611.0,184.5,ped
6791,147,611.0,184.5,ped
6792,147,611.0,184.5,ped
6793,147,611.0,184.5,ped
6794,147,611.0,184.5,ped
6795,147,611.0,184.5,ped
