frame,id,x,y,type
6851,240,1256.5,643.5,ped
6852,240,1256.0,642.5,ped
6853,240,1253.0,638.0,ped
6854,240,1252.5,638.0,ped
6855,240,1249.0,632.5,ped
6856,240,1246.0,625.5,ped
6857,240,1245.5,625.5,ped
6858,240,1242.5,618.0,ped
6859,240,1242.0,618.0,ped
6860,240,1238.5,615.0,ped
6861,240,1238.0,615.0,ped
6862,240,1238.0,615.0,ped
6863,240,1235.5,609.5,ped
6864,240,1235.0,609.5,ped
6865,240,1232.5,604.5,ped
6866,240,1232.0,604.5,ped
6867,240,1228.5,601.0,ped
6868,240,1228.5,601.0,ped
6869,240,1225.0,596.0,ped
6870,240,1224.5,596.0,ped
6871,240,1222.0,584.0,ped
6872,240,1222.0,584.0,ped
6873,240,1217.5,573.0,ped
6874,240,1215.5,566.0,ped
6875,240,1215.0,565.5,ped
6876,240,1215.0,565.5,ped
6877,240,1212.5,555.0,ped
6878,240,1212.0,555.0,ped
6879,240,1208.5,544.5,ped
6880,240,1208.5,543.5,ped
6881,240,1205.5,531.5,ped
6882,240,1206.0,531.0,ped
6883,240,1203.5,522.0,ped
6884,240,1204.0,521.5,ped
6885,240,1200.5,510.0,ped
6886,240,1201.0,510.0,ped
6887,240,1197.0,501.0,ped
6888,240,1197.5,500.5,ped
6889,240,1194.0,491.5,ped
6890,240,1194.5,491.0,ped
6891,240,1192.0,481.0,ped
6892,240,1192.5,481.0,ped
6893,240,1189.5,473.5,ped
6894,240,1190.0,473.5,ped
6895,240,1187.5,463.5,ped
6896,240,1187.5,463.0,ped
6897,240,1184.5,455.0,ped
6898,240,1185.0,455.0,ped
6899,240,1181.5,447.0,ped
6900,240,1181.5,447.0,ped
6901,240,1175.5,439.5,ped
6902,240,1175.5,439.5,ped
6903,240,1171.5,430.5,ped
6904,240,1171.5,430.5,ped
6905,240,1164.5,423.0,ped
6906,240,1164.5,423.0,ped
6907,240,1158.5,416.5,ped
6908,240,1158.5,416.0,ped
6909,240,1151.5,407.0,ped
6910,240,1151.5,407.0,ped
6911,240,1145.5,400.0,ped
6912,240,1145.5,400.0,ped
6913,240,1141.0,394.5,ped
6914,240,1141.0,394.0,ped
6915,240,1134.5,387.5,ped
6916,240,1134.0,387.5,ped
6917,240,1129.5,380.0,ped
6918,240,1129.5,380.0,ped
6919,240,1124.0,373.5,ped
6920,240,1123.5,373.5,ped
6921,240,1118.0,367.0,ped
6922,240,1118.0,367.0,ped
6923,240,1118.0,367.0,ped
6924,240,1113.0,361.5,ped
6925,240,1113.0,361.0,ped
6926,240,1108.0,355.0,ped
6927,240,1103.5,348.0,ped
6928,240,1103.5,348.0,ped
6929,240,1097.5,342.5,ped
6930,240,1097.5,342.5,ped
6931,240,1093.0,337.0,ped
6932,240,1093.0,336.5,ped
6933,240,1087.5,331.0,ped
6934,240,1087.5,331.0,ped
6935,240,1083.0,326.0,ped
6936,240,1083.0,326.0,ped
6937,240,1083.0,326.0,ped
6938,240,1078.0,321.0,ped
6939,240,1078.0,321.0,ped
6940,240,1073.5,316.5,ped
6941,240,1073.5,316.5,ped
6942,240,1069.0,311.0,ped
6943,240,1069.0,310.5,ped
6944,240,1065.5,305.5,ped
6945,240,1062.5,300.5,ped
6946,240,1062.5,300.5,ped
6947,240,1057.0,296.0,ped
6948,240,1057.0,295.5,ped
6949,240,1052.5,290.5,ped
6950,240,1052.5,290.5,ped
6951,240,1048.5,286.0,ped
6952,240,1048.5,286.0,ped
6953,240,1048.5,286.0,ped
6954,240,1045.5,281.5,ped
6955,240,1045.5,281.0,ped
6956,240,1040.0,277.5,ped
6957,240,1040.0,276.5,ped
6958,240,1036.0,273.5,ped
6959,240,1036.0,273.0,ped
6960,240,1032.5,269.0,ped
6961,240,1032.5,268.5,ped
6962,240,1029.0,266.0,ped
6963,240,1025.0,260.5,ped
6964,240,1025.0,260.5,ped
6965,240,1021.5,257.5,ped
6966,240,1021.5,257.5,ped
6967,240,1017.0,253.5,ped
6968,240,1017.0,253.5,ped
6969,240,1017.0,253.5,ped
6970,240,1015.5,250.5,ped
6971,240,1015.5,250.5,ped
6972,240,1011.5,246.5,ped
6973,240,1011.5,246.0,ped
6974,240,1007.5,242.5,ped
6975,240,1007.5,242.5,ped
6976,240,1004.5,239.5,ped
6977,240,1004.5,239.0,ped
6978,240,1001.5,236.0,ped
6979,240,1001.5,235.5,ped
6980,240,997.5,231.5,ped
6981,240,994.5,227.5,ped
6982,240,994.5,227.5,ped
6983,240,991.5,225.0,ped
6984,240,991.5,225.0,ped
6985,240,988.5,222.5,ped
6986,240,988.5,222.5,ped
6987,240,988.5,222.5,ped
6988,240,985.5,219.5,ped
6989,240,985.5,219.5,ped
6990,240,983.0,217.0,ped
6991,240,983.0,217.0,ped
6992,240,979.5,213.0,ped
6993,240,979.5,213.0,ped
6994,240,975.0,211.0,ped
6995,240,975.0,210.5,ped
6996,240,973.5,208.0,ped
6997,240,973.5,207.5,ped
6998,240,971.0,205.0,ped
6999,240,971.0,204.0,ped
7000,240,968.5,201.5,ped
7001,240,968.5,201.0,ped
7002,240,965.5,197.5,ped
7003,240,965.5,197.5,ped
7004,240,963.0,196.0,ped
7005,240,963.0,195.5,ped
7006,240,961.0,194.0,ped
7007,240,961.0,193.5,ped
7008,240,959.0,191.5,ped
7009,240,959.0,191.5,ped
7010,240,956.5,188.5,ped
7011,240,956.5,188.5,ped
7012,240,954.0,186.5,ped
7013,240,954.0,186.5,ped
7014,240,951.0,184.0,ped
7015,240,951.0,184.0,ped
7016,240,951.0,184.0,ped
7017,240,949.0,181.0,ped
7018,240,949.0,181.0,ped
7019,240,946.5,179.5,ped
7020,240,945.0,177.5,ped
7021,240,945.0,177.0,ped
7022,240,942.5,176.0,ped
7023,240,942.5,176.0,ped
7024,240,940.5,173.0,ped
7025,240,940.5,172.0,ped
7026,240,940.5,172.0,ped
7027,240,938.5,171.5,ped
7028,240,938.5,171.5,ped
7029,240,936.5,169.0,ped
7030,240,936.5,169.0,ped
7031,240,933.5,167.0,ped
7032,240,931.5,165.5,ped
7033,240,931.5,165.0,ped
7034,240,929.5,163.0,ped
7035,240,929.5,162.5,ped
7036,240,928.5,160.5,ped
7037,240,928.5,160.0,ped
7038,240,926.0,158.5,ped
7039,240,926.0,158.0,ped
7040,240,924.0,157.0,ped
7041,240,924.0,156.5,ped
7042,240,924.0,156.5,ped
7043,240,922.5,156.0,ped
7044,240,922.5,156.5,ped
7045,240,920.5,154.5,ped
7046,240,920.5,154.5,ped
7047,240,918.0,151.5,ped
7048,240,918.0,151.5,ped
7049,240,916.5,150.0,ped
7050,240,914.0,147.5,ped
7051,240,914.0,147.5,ped
7052,240,912.5,146.5,ped
7053,240,912.5,146.0,ped
7054,240,911.0,144.5,ped
7055,240,911.0,144.5,ped
7056,240,911.0,144.5,ped
7057,240,909.0,143.5,ped
