frame,id,x,y,type
1042,77,1252.0,663.5,ped
1043,77,1248.5,660.5,ped
1044,77,1248.0,660.0,ped
1045,77,1243.0,653.0,ped
1046,77,1242.5,652.5,ped
1047,77,1239.5,649.5,ped
1048,77,1239.0,649.0,ped
1049,77,1235.0,642.5,ped
1050,77,1234.5,642.5,ped
1051,77,1230.5,636.5,ped
1052,77,1230.0,636.5,ped
1053,77,1226.5,632.0,ped
1054,77,1222.0,626.5,ped
1055,77,1221.5,626.5,ped
1056,77,1221.5,626.5,ped
1057,77,1218.0,621.0,ped
1058,77,1217.5,621.0,ped
1059,77,1214.0,615.0,ped
1060,77,1213.5,615.0,ped
1061,77,1210.0,610.0,ped
1062,77,1209.5,610.0,ped
1063,77,1206.0,604.5,ped
1064,77,1205.5,604.5,ped
1065,77,1203.0,599.0,ped
1066,77,1202.5,599.0,ped
1067,77,1198.5,595.5,ped
1068,77,1198.0,595.0,ped
1069,77,1196.0,590.5,ped
1070,77,1195.5,590.0,ped
1071,77,1191.5,585.5,ped
1072,77,1191.0,585.0,ped
1073,77,1188.0,581.5,ped
1074,77,1187.5,581.0,ped
1075,77,1185.5,577.5,ped
1076,77,1185.0,577.0,ped
1077,77,1182.0,571.5,ped
1078,77,1181.5,571.5,ped
1079,77,1178.5,563.5,ped
1080,77,1178.0,563.0,ped
1081,77,1175.5,551.5,ped
1082,77,1175.5,551.0,ped
1083,77,1172.5,542.0,ped
1084,77,1172.5,541.5,ped
1085,77,1169.5,528.5,ped
1086,77,1169.5,528.0,ped
1087,77,1167.0,520.0,ped
1088,77,1167.0,519.5,ped
1089,77,1162.5,510.5,ped
1090,77,1163.0,509.5,ped
1091,77,1161.0,503.0,ped
1092,77,1161.5,502.5,ped
1093,77,1158.5,492.5,ped
1094,77,1159.0,491.5,ped
1095,77,1152.0,483.0,ped
1096,77,1152.0,482.5,ped
1097,77,1153.5,473.5,ped
1098,77,1153.5,473.0,ped
1099,77,1150.0,469.0,ped
1100,77,1150.0,469.0,ped
1101,77,1144.0,461.5,ped
1102,77,1144.0,461.5,ped
1103,77,1144.0,461.5,ped
1104,77,1139.0,454.5,ped
1105,77,1139.0,454.5,ped
1106,77,1137.5,447.0,ped
1107,77,1130.0,439.5,ped
1108,77,1130.0,439.0,ped
1109,77,1122.5,433.5,ped
1110,77,1122.5,433.5,ped
1111,77,1117.5,428.0,ped
1112,77,1117.5,428.0,ped
1113,77,1113.0,422.0,ped
1114,77,1113.0,422.0,ped
1115,77,1107.0,416.0,ped
1116,77,1107.0,415.5,ped
1117,77,1107.0,415.5,ped
1118,77,1101.5,409.0,ped
1119,77,1101.5,409.0,ped
1120,77,1097.0,404.0,ped
1121,77,1097.0,403.5,ped
1122,77,1093.5,397.5,ped
1123,77,1093.5,397.5,ped
1124,77,1088.0,391.5,ped
1125,77,1080.0,387.5,ped
1126,77,1080.0,387.0,ped
1127,77,1077.5,381.5,ped
1128,77,1077.5,381.5,ped
1129,77,1074.5,378.0,ped
1130,77,1074.5,377.5,ped
1131,77,1070.0,372.0,ped
1132,77,1070.0,372.0,ped
1133,77,1070.0,372.0,ped
1134,77,1066.0,366.5,ped
1135,77,1066.0,366.5,ped
1136,77,1061.5,363.0,ped
1137,77,1061.5,362.5,ped
1138,77,1057.0,357.5,ped
1139,77,1057.0,357.5,ped
1140,77,1053.0,354.0,ped
1141,77,1050.0,349.5,ped
1142,77,1050.0,349.5,ped
1143,77,1047.5,345.5,ped
1144,77,1047.5,345.0,ped
1145,77,1047.5,345.0,ped
1146,77,1043.5,341.0,ped
1147,77,1043.0,340.5,ped
1148,77,1039.5,337.0,ped
1149,77,1039.5,337.0,ped
1150,77,1035.5,334.0,ped
1151,77,1035.5,334.0,ped
1152,77,1033.0,330.0,ped
1153,77,1032.5,329.5,ped
1154,77,1030.0,325.5,ped
1155,77,1030.0,325.5,ped
1156,77,1026.5,322.0,ped
1157,77,1026.5,322.0,ped
1158,77,1023.5,319.0,ped
1159,77,1020.5,316.5,ped
1160,77,1020.5,316.5,ped
1161,77,1020.5,316.5,ped
1162,77,1018.5,313.5,ped
1163,77,1018.5,313.5,ped
1164,77,1016.0,310.5,ped
1165,77,1016.0,310.0,ped
1166,77,1013.0,307.0,ped
1167,77,1013.0,306.5,ped
1168,77,1010.0,303.0,ped
1169,77,1010.0,303.0,ped
1170,77,1007.5,301.0,ped
1171,77,1007.5,301.0,ped
1172,77,1004.0,297.5,ped
1173,77,1004.0,297.5,ped
1174,77,1001.5,296.0,ped
1175,77,1001.5,296.0,ped
1176,77,999.0,293.0,ped
1177,77,999.0,293.0,ped
1178,77,997.5,290.0,ped
1179,77,998.0,289.5,ped
1180,77,994.0,287.5,ped
1181,77,994.0,287.5,ped
1182,77,991.5,284.0,ped
1183,77,991.5,283.5,ped
1184,77,989.0,281.5,ped
1185,77,989.0,281.0,ped
1186,77,987.5,279.5,ped
1187,77,988.0,279.5,ped
1188,77,985.5,277.5,ped
1189,77,985.5,277.5,ped
1190,77,983.0,275.5,ped
1191,77,983.0,275.5,ped
1192,77,981.0,271.5,ped
1193,77,981.0,271.5,ped
1194,77,978.5,270.5,ped
1195,77,978.5,270.5,ped
1196,77,977.0,268.5,ped
1197,77,977.0,268.0,ped
1198,77,975.5,266.0,ped
1199,77,975.5,265.5,ped
1200,77,973.0,264.0,ped
1201,77,973.0,264.0,ped
1202,77,971.0,262.5,ped
1203,77,971.0,262.5,ped
1204,77,969.0,260.5,ped
1205,77,969.0,260.0,ped
1206,77,967.5,257.5,ped
1207,77,967.5,256.5,ped
1208,77,967.5,256.5,ped
1209,77,966.0,255.5,ped
1210,77,966.0,254.5,ped
1211,77,964.0,253.5,ped
1212,77,964.0,253.5,ped
1213,77,961.5,251.0,ped
1214,77,959.0,249.5,ped
1215,77,959.0,249.5,ped
1216,77,957.5,248.0,ped
1217,77,957.5,248.0,ped
1218,77,956.0,245.5,ped
1219,77,956.0,245.0,ped
1220,77,954.0,243.5,ped
1221,77,954.0,243.5,ped
1222,77,952.5,242.0,ped
1223,77,952.5,242.0,ped
1224,77,952.5,242.0,ped
1225,77,950.5,240.0,ped
1226,77,950.5,240.0,ped
1227,77,948.5,238.0,ped
1228,77,948.5,238.0,ped
1229,77,946.5,237.0,ped
1230,77,946.5,237.0,ped
1231,77,945.5,234.5,ped
1232,77,944.0,233.0,ped
1233,77,944.0,232.5,ped
1234,77,942.5,231.5,ped
1235,77,942.5,231.0,ped
1236,77,940.5,230.5,ped
1237,77,940.5,230.0,ped
1238,77,940.5,230.0,ped
1239,77,939.5,229.0,ped
1240,77,939.5,229.0,ped
1241,77,938.0,227.5,ped
1242,77,938.0,227.5,ped
1243,77,936.5,225.5,ped
1244,77,936.5,225.0,ped
1245,77,934.0,223.5,ped
1246,77,934.0,222.5,ped
1247,77,933.0,221.5,ped
1248,77,933.0,220.5,ped
1249,77,933.0,220.0,ped
1250,77,931.5,220.0,ped
1251,77,931.0,219.5,ped
1252,77,931.0,219.5,ped
1253,77,929.0,218.0,ped
1254,77,929.0,217.5,ped
1255,77,927.0,216.0,ped
1256,77,927.0,215.0,ped
1257,77,925.0,214.0,ped
1258,77,925.0,213.5,ped
1259,77,924.0,212.5,ped
1260,77,924.0,212.0,ped
1261,77,923.0,211.0,ped
1262,77,923.0,210.5,ped
1263,77,921.5,209.5,ped
1264,77,921.5,209.0,ped
1265,77,920.5,209.0,ped
1266,77,920.5,209.0,ped
1267,77,920.0,207.5,ped
1268,77,918.5,207.0,ped
1269,77,918.5,206.5,ped
1270,77,918.5,206.5,ped
1271,77,916.5,204.0,ped
1272,77,916.5,204.0,ped
1273,77,915.0,203.0,ped
1274,77,915.0,203.0,ped
1275,77,914.0,201.5,ped
1276,77,914.0,201.0,ped
1277,77,913.5,200.0,ped
1278,77,913.5,199.5,ped
1279,77,913.0,198.5,ped
1280,77,913.0,198.5,ped
1281,77,911.0,197.5,ped
1282,77,911.0,197.0,ped
1283,77,909.0,197.0,ped
1284,77,909.0,196.5,ped
1285,77,908.0,195.5,ped
1286,77,908.0,195.0,ped
1287,77,907.0,194.5,ped
1288,77,907.0,194.0,ped
1289,77,905.0,193.0,ped
1290,77,905.0,192.5,ped
1291,77,904.0,191.5,ped
1292,77,904.0,191.0,ped
1293,77,902.5,191.0,ped
1294,77,902.5,190.0,ped
1295,77,901.5,189.0,ped
1296,77,901.5,188.5,ped
1297,77,900.0,188.0,ped
1298,77,900.0,188.0,ped
1299,77,898.5,187.0,ped
1300,77,898.5,187.0,ped
1301,77,897.5,186.0,ped
1302,77,897.5,186.0,ped
1303,77,896.5,184.5,ped
1304,77,896.5,184.5,ped
1305,77,895.5,184.0,ped
1306,77,895.5,184.0,ped
1307,77,895.0,182.5,ped
1308,77,895.0,182.5,ped
1309,77,894.0,181.5,ped
1310,77,894.0,181.5,ped
1311,77,893.5,181.0,ped
1312,77,893.5,180.5,ped
1313,77,892.5,180.5,ped
1314,77,892.5,179.5,ped
1315,77,892.5,179.5,ped
1316,77,891.5,178.5,ped
1317,77,891.5,178.0,ped
1318,77,889.5,177.0,ped
1319,77,889.0,176.5,ped
1320,77,889.0,175.5,ped
1321,77,888.5,175.5,ped
1322,77,888.5,175.5,ped
1323,77,888.0,174.5,ped
1324,77,888.0,174.5,ped
1325,77,886.5,173.5,ped
1326,77,886.5,173.0,ped
1327,77,885.0,173.0,ped
1328,77,885.0,172.0,ped
1329,77,885.0,172.0,ped
1330,77,884.0,171.0,ped
1331,77,884.0,170.5,ped
1332,77,883.5,170.5,ped
1333,77,883.5,169.5,ped
1334,77,883.0,169.5,ped
1335,77,883.0,168.5,ped
1336,77,881.5,168.0,ped
1337,77,881.5,168.0,ped
1338,77,881.0,168.0,ped
1339,77,880.5,167.0,ped
1340,77,880.5,167.0,ped
1341,77,879.0,165.5,ped
1342,77,879.0,165.5,ped
1343,77,878.0,164.5,ped
1344,77,878.0,164.0,ped
1345,77,878.0,164.0,ped
1346,77,877.0,164.0,ped
1347,77,877.0,163.0,ped
1348,77,876.0,163.0,ped
1349,77,876.0,163.0,ped
1350,77,876.0,161.5,ped
1351,77,876.0,160.5,ped
1352,77,875.0,160.5,ped
1353,77,875.0,159.5,ped
1354,77,874.0,159.5,ped
1355,77,874.0,159.5,ped
1356,77,873.5,158.5,ped
1357,77,871.5,158.0,ped
1358,77,871.5,158.0,ped
1359,77,871.5,158.0,ped
1360,77,871.0,158.0,ped
1361,77,871.0,157.0,ped
1362,77,870.0,157.0,ped
1363,77,870.0,156.5,ped
1364,77,869.0,156.0,ped
1365,77,869.0,155.5,ped
1366,77,868.5,155.5,ped
1367,77,868.0,154.5,ped
1368,77,867.5,154.5,ped
1369,77,867.5,153.5,ped
1370,77,867.0,153.5,ped
1371,77,867.0,152.5,ped
1372,77,866.5,152.5,ped
1373,77,866.5,151.5,ped
