frame,id,x,y,type
1215,88,927.0,100.0,ped
1216,88,927.5,100.0,ped
1217,88,927.5,100.0,ped
1218,88,928.0,100.0,ped
1219,88,928.5,101.0,ped
1221,88,928.5,101.0,ped
1222,88,928.5,100.0,ped
1223,88,928.5,99.0,ped
1224,88,928.5,99.0,ped
1225,88,928.5,99.0,ped
1226,88,928.0,99.0,ped
1228,88,927.5,99.0,ped
1230,88,928.5,99.0,ped
1234,88,928.5,100.0,ped
1235,88,928.5,101.0,ped
1239,88,928.5,100.0,ped
1240,88,928.5,100.0,ped
1241,88,928.5,100.5,ped
1242,88,928.5,100.5,ped
1243,88,928.5,100.0,ped
1244,88,928.5,100.5,ped
1245,88,928.5,100.0,ped
1246,88,928.5,100.0,ped
1247,88,928.5,99.5,ped
1248,88,928.5,99.5,ped
1249,88,929.0,99.0,ped
1250,88,929.0,99.0,ped
1251,88,928.5,99.0,ped
1252,88,928.5,99.0,ped
1253,88,928.5,99.0,ped
1254,88,928.5,99.0,ped
1255,88,928.0,99.0,ped
1256,88,928.0,98.5,ped
1257,88,928.0,99.0,ped
1258,88,928.0,99.0,ped
1259,88,928.0,99.0,ped
1260,88,928.5,99.0,ped
1261,88,928.5,99.0,ped
1262,88,928.5,99.0,ped
1263,88,928.5,99.5,ped
1264,88,928.5,99.5,ped
1265,88,928.5,99.0,ped
1266,88,928.5,99.0,ped
1267,88,927.5,99.0,ped
1268,88,927.5,99.0,ped
1269,88,927.5,99.0,ped
1270,88,927.5,99.0,ped
1271,88,927.0,99.0,ped
1272,88,927.5,99.0,ped
1273,88,927.5,99.0,ped
1274,88,927.5,99.0,ped
1275,88,927.5,99.0,ped
1276,88,927.5,99.0,ped
1277,88,928.5,99.0,ped
1278,88,928.5,99.0,ped
1279,88,928.5,98.5,ped
1280,88,928.5,98.0,ped
1281,88,928.5,98.5,ped
1282,88,928.5,98.5,ped
1283,88,928.5,98.5,ped
1284,88,928.5,98.5,ped
1285,88,928.0,98.5,ped
1286,88,928.5,99.0,ped
1287,88,928.0,98.5,ped
1288,88,928.0,98.5,ped
1289,88,928.0,98.5,ped
1290,88,928.0,98.5,ped
1291,88,928.0,98.5,ped
1292,88,928.0,98.5,ped
1293,88,928.0,98.5,ped
1294,88,928.0,98.5,ped
1295,88,928.0,98.5,ped
1296,88,928.0,98.5,ped
1297,88,928.0,98.5,ped
1298,88,928.0,98.5,ped
1299,88,928.5,98.5,ped
1300,88,928.5,98.5,ped
1301,88,928.5,98.5,ped
1302,88,929.0,98.5,ped
1303,88,929.0,98.0,ped
1304,88,929.0,98.0,ped
1305,88,929.0,97.5,ped
1325,88,931.5,101.0,ped
1326,88,931.5,101.5,ped
1327,88,931.5,102.0,ped
1328,88,931.5,102.0,ped
1329,88,931.5,102.0,ped
1330,88,931.5,102.0,ped
1331,88,931.5,102.0,ped
1332,88,931.5,102.0,ped
1333,88,931.5,102.0,ped
1334,88,931.5,101.5,ped
1335,88,931.5,101.5,ped
1336,88,931.5,101.0,ped
1337,88,931.5,101.0,ped
1338,88,931.0,100.5,ped
1339,88,931.0,100.5,ped
1340,88,931.0,100.0,ped
1341,88,931.0,100.0,ped
1342,88,931.0,99.5,ped
1343,88,931.0,99.5,ped
1344,88,931.0,99.0,ped
1345,88,931.0,99.0,ped
1346,88,931.0,100.0,ped
1347,88,931.0,99.5,ped
1348,88,931.0,100.0,ped
1349,88,931.0,100.0,ped
1350,88,931.0,100.5,ped
1351,88,931.0,101.0,ped
1352,88,931.0,100.0,ped
1353,88,931.0,100.0,ped
1354,88,931.0,99.5,ped
1355,88,931.0,99.5,ped
1356,88,930.0,99.0,ped
1357,88,930.5,99.0,ped
1358,88,930.5,99.0,ped
1359,88,930.0,99.0,ped
1360,88,929.5,99.5,ped
1361,88,929.5,100.0,ped
1362,88,929.5,99.5,ped
1363,88,929.5,99.0,ped
1364,88,929.5,99.5,ped
1365,88,929.5,99.5,ped
1366,88,929.0,99.5,ped
1367,88,929.0,99.5,ped
1368,88,929.5,99.5,ped
1369,88,929.5,99.5,ped
1370,88,929.0,99.5,ped
1371,88,929.0,99.5,ped
1372,88,929.5,99.5,ped
1373,88,929.5,99.5,ped
1374,88,929.5,99.0,ped
1375,88,929.5,99.0,ped
1376,88,929.5,98.5,ped
1377,88,929.5,98.5,ped
1378,88,929.5,98.5,ped
