frame,id,x,y,type
3505,161,1257.0,621.5,ped
3506,161,1257.0,621.5,ped
3507,161,1250.5,609.0,ped
3508,161,1250.0,609.0,ped
3509,161,1245.0,603.5,ped
3510,161,1244.5,603.5,ped
3511,161,1244.5,603.5,ped
3512,161,1241.0,593.0,ped
3513,161,1240.5,593.0,ped
3514,161,1235.0,589.0,ped
3515,161,1229.0,577.5,ped
3516,161,1228.5,577.0,ped
3517,161,1224.5,552.0,ped
3518,161,1224.5,552.0,ped
3519,161,1220.0,541.0,ped
3520,161,1219.5,540.0,ped
3521,161,1214.5,523.5,ped
3522,161,1214.5,523.0,ped
3523,161,1209.5,503.0,ped
3524,161,1210.0,503.0,ped
3525,161,1205.5,488.5,ped
3526,161,1206.0,488.5,ped
3527,161,1206.0,488.5,ped
3528,161,1200.5,475.5,ped
3529,161,1201.0,475.0,ped
3530,161,1195.5,462.5,ped
3531,161,1196.0,462.5,ped
3533,161,1188.0,438.5,ped
3534,161,1188.5,438.5,ped
3536,161,1185.0,425.5,ped
3537,161,1176.0,415.0,ped
3538,161,1176.0,415.0,ped
3540,161,1167.0,404.0,ped
3541,161,1167.0,404.0,ped
3542,161,1158.5,395.5,ped
3543,161,1158.0,395.0,ped
3544,161,1149.0,385.0,ped
3545,161,1149.0,385.0,ped
3547,161,1141.0,374.5,ped
3548,161,1132.0,365.5,ped
3549,161,1132.0,365.5,ped
3550,161,1124.5,358.0,ped
3551,161,1116.0,347.5,ped
3552,161,1116.0,347.5,ped
3553,161,1109.5,339.5,ped
3554,161,1109.5,339.5,ped
3555,161,1100.5,332.0,ped
3556,161,1100.5,332.0,ped
3557,161,1100.5,332.0,ped
3558,161,1094.5,324.5,ped
3559,161,1094.5,324.5,ped
3560,161,1086.5,317.5,ped
3561,161,1086.5,317.5,ped
3562,161,1080.0,309.5,ped
3563,161,1080.0,309.5,ped
3564,161,1072.5,304.0,ped
3565,161,1072.5,303.5,ped
3566,161,1067.0,296.5,ped
3567,161,1066.5,296.5,ped
3568,161,1060.5,289.5,ped
3569,161,1055.0,284.0,ped
3570,161,1055.0,283.5,ped
3571,161,1055.0,283.5,ped
3572,161,1049.5,277.0,ped
3573,161,1049.5,277.0,ped
3574,161,1042.0,272.0,ped
3575,161,1042.0,271.5,ped
3576,161,1036.5,266.0,ped
3577,161,1036.5,266.0,ped
3578,161,1031.0,260.0,ped
3579,161,1031.0,260.0,ped
3580,161,1026.5,255.5,ped
3581,161,1026.5,255.5,ped
3582,161,1021.5,250.5,ped
3583,161,1021.5,250.0,ped
3585,161,1015.0,244.0,ped
3586,161,1012.0,240.0,ped
3587,161,1012.0,240.0,ped
3588,161,1007.0,236.0,ped
3589,161,1007.0,235.5,ped
