frame,id,x,y,type
3126,147,1244.5,629.0,ped
3127,147,1237.0,616.0,ped
3128,147,1236.5,616.0,ped
3130,147,1228.5,605.0,ped
3131,147,1220.5,595.0,ped
3132,147,1220.0,595.0,ped
3133,147,1220.0,595.0,ped
3134,147,1214.5,584.5,ped
3135,147,1214.0,584.5,ped
3136,147,1206.0,570.0,ped
3137,147,1205.5,569.5,ped
3138,147,1201.0,533.0,ped
3139,147,1201.0,532.5,ped
3140,147,1193.5,511.5,ped
3141,147,1193.5,510.5,ped
3142,147,1188.0,492.5,ped
3143,147,1182.0,471.0,ped
3144,147,1182.0,470.5,ped
3145,147,1176.5,453.5,ped
3146,147,1177.0,453.0,ped
3147,147,1167.0,435.0,ped
3148,147,1167.0,434.5,ped
3149,147,1167.0,434.5,ped
3150,147,1154.5,419.5,ped
3151,147,1154.5,419.0,ped
3152,147,1141.5,404.5,ped
3153,147,1141.5,404.5,ped
3154,147,1128.0,389.5,ped
3155,147,1128.0,389.0,ped
3156,147,1116.5,375.5,ped
3157,147,1116.5,375.5,ped
3158,147,1105.0,363.5,ped
3159,147,1105.0,363.0,ped
3160,147,1094.5,349.5,ped
3161,147,1082.5,337.5,ped
3162,147,1082.5,337.0,ped
3163,147,1073.5,326.0,ped
3164,147,1073.5,326.0,ped
3165,147,1073.5,326.0,ped
3166,147,1063.0,316.5,ped
3167,147,1063.0,316.5,ped
3168,147,1053.5,304.5,ped
3169,147,1053.5,304.5,ped
3170,147,1044.5,297.0,ped
3171,147,1044.5,296.5,ped
3172,147,1035.5,288.0,ped
3173,147,1035.5,287.5,ped
3174,147,1026.5,276.5,ped
3175,147,1026.5,276.5,ped
3176,147,1019.5,268.5,ped
3177,147,1019.5,268.5,ped
3178,147,1011.5,262.0,ped
3179,147,1011.5,262.0,ped
3180,147,1003.0,253.0,ped
3181,147,1003.0,253.0,ped
3182,147,995.5,246.5,ped
3183,147,995.5,246.5,ped
3184,147,989.0,239.0,ped
3185,147,989.0,239.0,ped
3186,147,983.0,232.5,ped
3187,147,983.0,232.5,ped
3188,147,975.5,226.0,ped
3189,147,975.5,226.0,ped
3190,147,969.5,220.0,ped
3191,147,969.5,219.5,ped
3192,147,963.0,214.5,ped
3193,147,963.0,214.5,ped
3194,147,958.0,208.5,ped
3195,147,958.0,208.0,ped
3196,147,952.0,203.0,ped
3197,147,952.0,203.0,ped
3198,147,946.0,198.0,ped
3199,147,946.0,198.0,ped
3200,147,941.5,193.0,ped
3201,147,941.5,193.0,ped
3202,147,936.0,188.0,ped
3203,147,936.0,188.0,ped
3204,147,931.0,184.0,ped
3205,147,931.0,184.0,ped
3206,147,926.0,180.0,ped
3207,147,926.0,179.5,ped
3208,147,922.0,175.5,ped
3209,147,922.0,175.5,ped
3210,147,916.5,171.5,ped
3211,147,916.5,171.0,ped
3212,147,916.5,171.0,ped
3213,147,912.5,168.0,ped
3214,147,912.5,167.5,ped
3215,147,908.0,163.5,ped
3216,147,904.0,160.0,ped
3217,147,904.0,160.0,ped
3218,147,900.0,157.0,ped
3219,147,900.0,156.5,ped
3220,147,896.0,153.0,ped
3221,147,896.0,153.0,ped
3222,147,892.0,150.0,ped
3223,147,892.0,149.5,ped
3224,147,889.0,146.5,ped
3225,147,889.0,146.0,ped
3226,147,889.0,146.0,ped
3227,147,884.5,143.5,ped
3228,147,884.5,143.5,ped
3229,147,882.0,140.5,ped
3230,147,882.0,140.5,ped
3231,147,878.0,137.5,ped
3232,147,878.0,137.5,ped
3233,147,875.0,135.0,ped
3234,147,872.0,132.0,ped
3235,147,872.0,131.5,ped
3236,147,869.5,129.5,ped
3237,147,869.5,129.0,ped
3238,147,869.5,129.0,ped
3239,147,866.0,127.5,ped
3240,147,866.0,127.5,ped
3241,147,863.0,125.0,ped
3242,147,863.0,124.5,ped
3243,147,859.5,122.0,ped
3244,147,857.0,119.5,ped
3245,147,857.0,119.5,ped
3246,147,854.5,117.5,ped
3247,147,854.5,117.0,ped
3248,147,854.5,117.0,ped
3249,147,851.5,115.0,ped
3250,147,851.5,114.0,ped
3251,147,848.5,114.0,ped
3252,147,848.5,113.5,ped
3253,147,847.0,111.5,ped
3254,147,847.0,111.0,ped
3255,147,844.5,110.0,ped
3256,147,844.5,110.0,ped
3257,147,841.0,107.5,ped
3258,147,841.0,107.5,ped
3259,147,839.0,105.5,ped
3260,147,837.0,103.0,ped
3261,147,837.0,102.5,ped
3262,147,837.0,102.5,ped
3263,147,834.5,102.0,ped
3264,147,834.5,102.0,ped
3265,147,832.0,100.0,ped
3266,147,832.0,100.0,ped
3267,147,830.0,99.0,ped
3268,147,830.0,99.0,ped
3269,147,828.0,97.5,ped
3270,147,828.0,96.5,ped
3271,147,826.0,95.0,ped
3272,147,826.0,95.0,ped
3273,147,824.5,93.5,ped
3274,147,824.5,93.5,ped
3275,147,822.5,92.5,ped
3276,147,822.5,92.5,ped
3277,147,820.5,91.0,ped
3278,147,820.5,90.0,ped
3279,147,819.0,89.5,ped
3280,147,819.0,89.0,ped
3281,147,816.0,87.5,ped
3282,147,816.0,87.5,ped
3283,147,815.0,86.0,ped
3284,147,815.0,86.0,ped
3285,147,813.0,85.5,ped
3286,147,813.0,85.5,ped
3287,147,811.5,84.0,ped
3288,147,811.5,83.5,ped
3289,147,810.0,82.5,ped
3290,147,810.0,82.5,ped
3291,147,808.0,81.5,ped
3292,147,808.0,81.0,ped
3293,147,806.5,80.5,ped
3294,147,806.5,80.0,ped
3295,147,805.0,79.0,ped
3296,147,805.0,78.5,ped
3297,147,803.5,78.0,ped
3298,147,803.5,77.5,ped
3299,147,802.0,77.0,ped
3300,147,802.0,76.5,ped
3301,147,800.5,76.5,ped
3302,147,800.5,75.5,ped
3303,147,799.5,74.5,ped
3304,147,799.5,74.0,ped
3305,147,798.0,73.5,ped
3306,147,798.0,73.5,ped
3307,147,796.5,72.5,ped
3308,147,796.5,72.5,ped
3309,147,796.5,72.5,ped
3310,147,795.0,71.0,ped
3311,147,795.0,70.5,ped
3312,147,793.5,70.5,ped
3313,147,792.0,70.0,ped
3314,147,792.0,69.0,ped
3315,147,791.0,69.0,ped
3316,147,791.0,68.0,ped
3317,147,789.5,68.0,ped
3318,147,789.5,67.0,ped
3319,147,788.5,66.0,ped
3320,147,788.5,65.5,ped
3321,147,787.5,65.5,ped
3322,147,787.5,64.5,ped
3323,147,786.5,64.5,ped
