frame,id,x,y,type
1982,111,563.0,85.5,ped
1983,111,563.0,86.5,ped
1984,111,562.0,87.5,ped
1985,111,562.0,88.0,ped
1986,111,562.0,88.0,ped
1987,111,561.5,88.0,ped
1988,111,561.5,89.0,ped
1989,111,560.0,90.0,ped
1990,111,559.5,91.5,ped
1991,111,559.5,92.0,ped
1992,111,558.5,93.5,ped
1993,111,558.5,94.0,ped
1994,111,557.5,94.5,ped
1995,111,557.5,95.0,ped
1996,111,557.0,95.5,ped
1997,111,557.0,96.0,ped
1998,111,556.0,97.0,ped
1999,111,556.0,97.5,ped
2000,111,555.0,98.0,ped
2001,111,555.0,98.0,ped
2002,111,554.0,99.5,ped
2003,111,554.0,100.0,ped
2004,111,554.0,100.0,ped
2005,111,553.0,101.5,ped
2006,111,553.0,102.5,ped
2007,111,551.5,103.5,ped
2008,111,550.0,105.0,ped
2009,111,550.0,105.0,ped
2010,111,548.5,106.5,ped
2011,111,549.0,106.5,ped
2012,111,548.5,108.0,ped
2013,111,548.5,109.0,ped
2014,111,547.0,110.0,ped
2015,111,547.0,111.0,ped
2016,111,547.0,111.0,ped
2017,111,545.5,112.5,ped
2018,111,545.5,112.5,ped
2019,111,544.0,114.0,ped
2020,111,544.0,114.0,ped
2021,111,543.0,115.5,ped
2022,111,543.0,116.5,ped
2023,111,542.0,118.0,ped
2024,111,540.5,120.5,ped
2025,111,540.5,120.5,ped
2026,111,538.5,122.5,ped
2027,111,538.5,123.0,ped
2028,111,536.5,125.0,ped
2029,111,536.5,125.5,ped
2030,111,535.5,127.0,ped
2031,111,535.5,127.0,ped
2032,111,535.5,127.0,ped
2033,111,533.5,129.0,ped
2034,111,533.5,129.5,ped
2035,111,532.0,131.5,ped
2036,111,532.0,132.0,ped
2037,111,530.0,135.0,ped
2038,111,530.0,135.0,ped
2039,111,528.5,137.0,ped
2040,111,528.5,137.5,ped
2041,111,526.0,140.0,ped
2042,111,524.0,142.0,ped
2043,111,524.0,142.5,ped
2044,111,522.0,145.5,ped
2045,111,522.0,145.5,ped
2046,111,519.5,148.5,ped
2047,111,519.5,148.5,ped
2048,111,519.5,148.5,ped
2049,111,517.0,151.5,ped
2050,111,517.0,152.0,ped
2051,111,515.0,154.0,ped
2052,111,515.0,154.5,ped
2053,111,512.5,157.5,ped
2054,111,512.5,158.5,ped
2055,111,509.0,161.0,ped
2056,111,509.0,162.0,ped
2057,111,506.5,164.5,ped
2058,111,506.5,164.5,ped
2059,111,503.5,168.5,ped
2060,111,500.5,171.5,ped
2061,111,500.5,172.0,ped
2062,111,497.5,175.0,ped
2063,111,497.5,175.0,ped
2064,111,497.5,175.0,ped
2065,111,494.5,179.5,ped
2066,111,494.5,180.0,ped
2067,111,491.0,185.5,ped
2068,111,491.0,186.0,ped
2069,111,488.0,188.5,ped
2070,111,488.0,189.0,ped
2071,111,484.0,193.5,ped
2072,111,484.0,194.0,ped
2073,111,480.5,198.0,ped
2074,111,480.5,198.0,ped
2075,111,477.0,203.5,ped
2076,111,477.0,204.5,ped
2077,111,472.0,209.0,ped
2078,111,472.5,209.0,ped
2079,111,468.5,213.5,ped
2080,111,468.5,213.5,ped
2081,111,464.0,219.0,ped
2082,111,464.0,219.5,ped
2083,111,459.0,225.0,ped
2084,111,459.0,225.0,ped
2085,111,455.0,232.0,ped
2086,111,455.0,232.5,ped
2087,111,450.0,237.0,ped
2088,111,450.0,237.5,ped
2089,111,444.0,245.0,ped
2090,111,444.0,245.0,ped
2091,111,440.0,251.5,ped
2092,111,439.5,252.0,ped
2093,111,433.0,260.5,ped
2094,111,433.0,260.5,ped
2095,111,428.0,267.5,ped
2096,111,428.0,268.0,ped
2097,111,421.0,275.5,ped
2098,111,421.0,275.5,ped
2099,111,414.5,285.0,ped
2100,111,414.5,285.5,ped
2101,111,408.0,295.5,ped
2102,111,408.0,295.5,ped
2103,111,401.0,304.5,ped
2104,111,401.0,304.5,ped
2105,111,394.0,315.0,ped
2106,111,394.0,315.5,ped
2107,111,386.0,326.5,ped
2108,111,386.0,326.5,ped
2109,111,386.0,326.5,ped
2110,111,378.0,338.5,ped
2111,111,378.0,338.5,ped
2112,111,371.0,351.5,ped
2113,111,361.0,365.0,ped
2114,111,361.0,365.5,ped
2115,111,351.0,381.0,ped
2116,111,351.0,381.0,ped
2117,111,341.5,396.5,ped
2118,111,341.0,397.0,ped
2119,111,330.0,412.0,ped
2120,111,330.0,412.0,ped
2121,111,319.0,430.5,ped
2122,111,318.5,430.5,ped
2123,111,307.0,447.5,ped
2124,111,306.5,447.5,ped
2125,111,306.5,447.5,ped
2126,111,295.5,468.5,ped
2127,111,294.5,468.5,ped
2128,111,281.5,491.0,ped
2129,111,280.5,491.0,ped
2130,111,267.5,513.0,ped
2131,111,255.0,540.5,ped
2132,111,254.0,541.0,ped
2133,111,239.0,563.5,ped
2134,111,238.0,564.0,ped
2135,111,222.5,573.5,ped
2136,111,222.0,574.0,ped
2137,111,205.5,582.5,ped
2138,111,204.0,583.0,ped
2139,111,204.0,583.0,ped
2140,111,197.5,594.5,ped
2141,111,197.0,595.0,ped
2142,111,191.5,607.0,ped
2143,111,191.0,607.0,ped
2144,111,173.0,617.5,ped
2145,111,171.5,617.5,ped
2146,111,163.0,631.0,ped
2147,111,162.5,631.5,ped
2148,111,149.5,645.0,ped
2149,111,142.5,661.0,ped
2150,111,143.0,661.0,ped
2151,111,135.5,678.0,ped
2152,111,136.0,678.0,ped
2153,111,131.5,685.0,ped
