frame,id,x,y,type
955,71,1237.0,647.5,ped
956,71,1234.0,643.5,ped
957,71,1233.5,643.5,ped
959,71,1231.0,637.5,ped
961,71,1226.0,633.5,ped
962,71,1223.5,629.5,ped
963,71,1220.5,624.0,ped
964,71,1220.0,624.0,ped
965,71,1220.0,624.0,ped
966,71,1217.5,620.0,ped
967,71,1216.5,620.0,ped
968,71,1215.0,615.5,ped
969,71,1215.0,615.5,ped
970,71,1212.0,610.0,ped
971,71,1211.5,610.0,ped
972,71,1208.0,604.5,ped
973,71,1207.5,604.5,ped
974,71,1205.5,598.5,ped
975,71,1205.0,598.5,ped
976,71,1202.5,588.5,ped
977,71,1202.5,588.5,ped
978,71,1199.0,579.5,ped
979,71,1199.0,579.5,ped
980,71,1197.0,568.0,ped
981,71,1197.0,567.5,ped
982,71,1193.0,558.0,ped
983,71,1193.0,557.5,ped
984,71,1190.5,548.0,ped
985,71,1191.0,547.5,ped
986,71,1188.5,539.5,ped
987,71,1189.0,539.0,ped
988,71,1186.0,530.5,ped
989,71,1186.0,529.5,ped
990,71,1183.5,520.5,ped
991,71,1183.5,520.0,ped
992,71,1181.0,511.0,ped
993,71,1181.5,511.0,ped
994,71,1177.5,503.5,ped
995,71,1178.0,503.5,ped
996,71,1178.0,503.5,ped
997,71,1176.0,494.0,ped
998,71,1176.5,493.5,ped
999,71,1172.0,486.5,ped
1000,71,1165.5,479.0,ped
1001,71,1166.0,478.5,ped
1002,71,1161.0,471.5,ped
1003,71,1161.0,471.5,ped
1004,71,1153.5,464.0,ped
1005,71,1153.5,464.0,ped
1006,71,1148.0,455.5,ped
1007,71,1148.0,455.5,ped
1008,71,1143.5,449.0,ped
1009,71,1143.5,449.0,ped
1010,71,1143.5,449.0,ped
1011,71,1138.0,443.0,ped
1012,71,1138.0,443.0,ped
1013,71,1133.0,436.5,ped
1014,71,1133.0,436.0,ped
1015,71,1128.5,430.5,ped
1016,71,1128.5,430.0,ped
1017,71,1123.0,422.5,ped
1018,71,1118.5,418.0,ped
1019,71,1118.5,418.0,ped
1020,71,1113.5,412.5,ped
1021,71,1113.5,412.5,ped
1022,71,1109.5,406.0,ped
1023,71,1109.5,406.0,ped
1024,71,1105.0,400.0,ped
1025,71,1105.0,399.5,ped
1026,71,1105.0,399.5,ped
1027,71,1100.0,395.5,ped
1028,71,1099.5,395.5,ped
1029,71,1095.5,389.5,ped
1030,71,1095.5,389.5,ped
1031,71,1091.5,385.5,ped
1032,71,1091.5,385.0,ped
1033,71,1087.5,380.0,ped
1034,71,1087.5,380.0,ped
1035,71,1084.0,375.0,ped
1036,71,1079.5,370.5,ped
1037,71,1079.5,370.5,ped
1038,71,1075.5,366.5,ped
1039,71,1075.5,366.0,ped
1040,71,1070.5,360.0,ped
1041,71,1070.5,360.0,ped
1042,71,1070.5,360.0,ped
1043,71,1068.0,356.0,ped
1044,71,1068.0,356.0,ped
1045,71,1065.0,352.5,ped
1046,71,1065.0,352.5,ped
1047,71,1061.0,348.5,ped
1048,71,1061.0,348.5,ped
1049,71,1057.0,344.5,ped
1050,71,1057.0,344.5,ped
1051,71,1053.5,340.5,ped
1052,71,1053.5,340.5,ped
1053,71,1050.0,337.5,ped
1054,71,1047.5,333.5,ped
1055,71,1047.5,333.5,ped
1056,71,1047.5,333.5,ped
1057,71,1044.0,329.0,ped
1058,71,1044.0,328.5,ped
1059,71,1040.5,326.0,ped
1060,71,1040.5,326.0,ped
1061,71,1038.0,323.0,ped
1062,71,1038.0,322.5,ped
1063,71,1035.0,319.5,ped
1064,71,1035.0,319.0,ped
1065,71,1032.5,317.0,ped
1066,71,1032.5,317.0,ped
1067,71,1029.5,313.0,ped
1068,71,1029.5,312.5,ped
1069,71,1026.5,309.5,ped
1070,71,1026.5,309.5,ped
1071,71,1023.5,306.5,ped
1072,71,1023.5,307.0,ped
1073,71,1020.0,304.5,ped
1074,71,1020.0,304.5,ped
1075,71,1018.0,301.0,ped
1076,71,1018.0,301.0,ped
1077,71,1015.5,298.0,ped
1078,71,1015.5,298.0,ped
1079,71,1012.5,295.5,ped
1080,71,1012.5,295.5,ped
1081,71,1009.5,292.5,ped
1082,71,1009.5,292.5,ped
1083,71,1006.5,289.5,ped
1084,71,1006.5,289.5,ped
1085,71,1004.5,287.0,ped
1086,71,1004.5,287.0,ped
1087,71,1002.0,284.0,ped
1088,71,1002.0,284.0,ped
1089,71,999.5,281.0,ped
1090,71,999.5,281.0,ped
1091,71,997.0,279.0,ped
1092,71,997.0,279.0,ped
1093,71,995.5,276.5,ped
1094,71,995.5,276.5,ped
1095,71,992.5,275.0,ped
1096,71,992.5,275.0,ped
1097,71,990.5,272.0,ped
1098,71,990.5,272.0,ped
1099,71,988.0,269.0,ped
1100,71,988.0,269.0,ped
1101,71,985.5,267.0,ped
1102,71,985.5,267.0,ped
1103,71,985.5,267.0,ped
1104,71,983.5,264.5,ped
1105,71,983.5,264.0,ped
1106,71,981.0,262.0,ped
1107,71,979.0,260.5,ped
1108,71,979.0,260.5,ped
1109,71,977.0,258.5,ped
1110,71,977.0,258.5,ped
1111,71,975.0,256.0,ped
1112,71,975.0,255.5,ped
1113,71,973.0,254.0,ped
1114,71,973.0,254.0,ped
1115,71,971.0,251.5,ped
1116,71,971.0,251.5,ped
1117,71,971.0,251.5,ped
1118,71,969.0,250.5,ped
1119,71,969.0,250.5,ped
1120,71,967.0,248.5,ped
1121,71,967.0,248.5,ped
1122,71,965.0,246.5,ped
1123,71,965.0,246.5,ped
1124,71,963.5,244.0,ped
1125,71,961.5,242.0,ped
1126,71,961.5,241.5,ped
1127,71,960.0,240.5,ped
1128,71,960.0,239.5,ped
1129,71,958.0,238.0,ped
1130,71,958.0,238.0,ped
1131,71,956.0,236.5,ped
1132,71,956.0,236.5,ped
1133,71,956.0,236.5,ped
1134,71,954.5,233.5,ped
1135,71,954.5,233.5,ped
1136,71,953.5,232.5,ped
1137,71,953.5,232.5,ped
1138,71,951.0,231.5,ped
1139,71,951.0,231.5,ped
1140,71,949.5,229.5,ped
1141,71,947.5,227.5,ped
1142,71,947.5,227.5,ped
1143,71,946.0,226.0,ped
1144,71,946.0,225.5,ped
1145,71,946.0,225.5,ped
1146,71,944.0,224.5,ped
1147,71,944.0,223.5,ped
1148,71,942.5,221.5,ped
1149,71,942.5,221.0,ped
1150,71,940.5,220.5,ped
1151,71,940.5,220.5,ped
1152,71,939.5,219.5,ped
1153,71,939.5,219.5,ped
1154,71,937.5,217.5,ped
1155,71,937.5,217.5,ped
1156,71,936.0,216.5,ped
1157,71,936.0,216.5,ped
1158,71,934.0,214.5,ped
1159,71,933.5,212.5,ped
1160,71,933.5,212.5,ped
1161,71,933.5,212.5,ped
1162,71,931.0,211.5,ped
1163,71,931.0,211.5,ped
1164,71,930.5,210.0,ped
1165,71,930.5,210.0,ped
1166,71,928.0,208.0,ped
1167,71,928.0,208.0,ped
1168,71,927.5,206.5,ped
1169,71,927.5,205.5,ped
1170,71,926.5,204.5,ped
1171,71,926.5,204.0,ped
1172,71,924.5,203.0,ped
1173,71,924.5,202.5,ped
1174,71,923.5,202.0,ped
1175,71,923.5,202.0,ped
1176,71,922.0,201.5,ped
1177,71,922.0,201.5,ped
1178,71,921.0,200.5,ped
1179,71,921.0,200.5,ped
1180,71,918.5,199.0,ped
1181,71,918.5,198.5,ped
1182,71,917.0,196.5,ped
1183,71,917.0,196.5,ped
1184,71,915.0,195.0,ped
1185,71,915.0,195.0,ped
1186,71,914.0,194.0,ped
1187,71,914.0,193.5,ped
1188,71,913.0,193.0,ped
1189,71,913.5,192.5,ped
1190,71,912.5,191.5,ped
1191,71,912.5,191.0,ped
1192,71,910.5,189.5,ped
1193,71,910.5,189.0,ped
1194,71,909.0,188.0,ped
1195,71,909.0,187.5,ped
1196,71,907.0,187.0,ped
1197,71,907.0,187.0,ped
1198,71,906.5,185.5,ped
1199,71,906.5,185.5,ped
1200,71,904.5,184.5,ped
1201,71,904.5,184.5,ped
1202,71,903.5,183.0,ped
1203,71,903.5,183.0,ped
1204,71,903.0,182.5,ped
1205,71,903.0,182.5,ped
1206,71,902.5,181.5,ped
1207,71,902.5,181.5,ped
1208,71,902.5,181.5,ped
1209,71,900.5,181.0,ped
1210,71,900.5,181.0,ped
1211,71,899.0,179.0,ped
1212,71,899.0,178.5,ped
1213,71,898.5,178.5,ped
1214,71,896.5,177.0,ped
1215,71,896.5,177.0,ped
1216,71,895.5,176.0,ped
1217,71,895.5,176.0,ped
1218,71,893.5,175.0,ped
1219,71,893.5,175.0,ped
1220,71,894.0,173.0,ped
1221,71,894.0,173.0,ped
1222,71,892.5,171.5,ped
1223,71,892.5,171.0,ped
1224,71,892.5,171.0,ped
1225,71,891.5,170.0,ped
1226,71,891.5,169.0,ped
1227,71,890.5,168.5,ped
1228,71,890.5,168.0,ped
1229,71,889.5,168.0,ped
1230,71,889.5,168.0,ped
1231,71,888.5,167.5,ped
1232,71,886.5,166.0,ped
1233,71,886.5,165.5,ped
1234,71,886.0,165.5,ped
1235,71,886.0,165.5,ped
1236,71,884.5,165.0,ped
1237,71,884.5,165.0,ped
1238,71,884.5,165.0,ped
1239,71,883.0,164.5,ped
1240,71,883.0,164.5,ped
1241,71,882.0,164.0,ped
1242,71,882.0,164.0,ped
