frame,id,x,y,type
6606,233,25.0,139.0,ped
6607,233,24.5,139.0,ped
6608,233,25.0,139.0,ped
6609,233,25.0,139.0,ped
6619,233,25.5,138.5,ped
6620,233,25.5,138.5,ped
6621,233,25.0,138.5,ped
6622,233,25.0,138.5,ped
6623,233,24.5,138.5,ped
6624,233,24.5,138.5,ped
6625,233,24.5,138.5,ped
6626,233,25.0,139.0,ped
6627,233,25.0,139.0,ped
6628,233,25.0,139.0,ped
6629,233,25.5,139.0,ped
6630,233,25.0,138.5,ped
6631,233,25.5,138.5,ped
6632,233,25.5,138.5,ped
6633,233,25.5,138.5,ped
6634,233,25.5,138.5,ped
6636,233,25.5,138.5,ped
6650,233,25.0,139.0,ped
6651,233,24.5,139.0,ped
6652,233,24.5,139.0,ped
6653,233,24.5,139.0,ped
6654,233,24.5,139.0,ped
6655,233,24.5,139.0,ped
6656,233,24.5,139.0,ped
6657,233,24.5,139.0,ped
6677,233,25.0,139.5,ped
6678,233,25.5,139.5,ped
6679,233,25.5,139.5,ped
6680,233,25.5,139.5,ped
6681,233,25.5,139.5,ped
6682,233,25.5,140.0,ped
6683,233,25.0,139.0,ped
6684,233,25.0,139.0,ped
6685,233,25.5,139.0,ped
6686,233,25.5,139.0,ped
6687,233,25.5,139.0,ped
6688,233,25.5,139.0,ped
6689,233,25.5,139.0,ped
6690,233,25.5,139.0,ped
6691,233,25.5,139.0,ped
6692,233,25.5,139.0,ped
6693,233,25.5,139.0,ped
6694,233,25.5,139.0,ped
6695,233,25.5,139.0,ped
6696,233,25.5,139.0,ped
6697,233,25.5,139.0,ped
6698,233,25.5,139.0,ped
6699,233,25.5,139.0,ped
6700,233,25.5,139.0,ped
6701,233,25.5,139.0,ped
6702,233,25.5,139.0,ped
6703,233,25.5,139.0,ped
6704,233,25.5,139.0,ped
6705,233,25.5,139.0,ped
6706,233,25.5,139.0,ped
6707,233,25.0,139.5,ped
6708,233,25.0,139.5,ped
6709,233,24.5,139.5,ped
6711,233,25.0,139.5,ped
6712,233,25.0,139.5,ped
6713,233,25.0,139.5,ped
6714,233,25.0,139.5,ped
6715,233,25.5,139.5,ped
6716,233,25.5,139.5,ped
6717,233,25.0,139.0,ped
6718,233,25.5,139.0,ped
6719,233,25.5,139.0,ped
6720,233,25.5,139.0,ped
6721,233,25.5,139.0,ped
6722,233,25.5,139.0,ped
6723,233,25.5,139.0,ped
6724,233,25.5,139.0,ped
6725,233,25.5,139.0,ped
6726,233,25.5,139.0,ped
6727,233,25.5,139.0,ped
6728,233,25.5,139.0,ped
6729,233,25.5,139.0,ped
6730,233,25.5,139.0,ped
6731,233,25.5,139.0,ped
6732,233,25.5,139.0,ped
6733,233,25.5,139.0,ped
6734,233,25.5,139.0,ped
6735,233,25.5,139.0,ped
6736,233,25.5,139.0,ped
6737,233,25.5,139.0,ped
6738,233,25.5,139.0,ped
6739,233,25.5,139.0,ped
6740,233,25.0,139.0,ped
6741,233,25.0,139.0,ped
6742,233,25.0,139.0,ped
6743,233,25.0,139.0,ped
6744,233,25.0,139.0,ped
6745,233,24.5,139.0,ped
6746,233,24.5,139.0,ped
6747,233,25.0,139.0,ped
6748,233,25.0,139.0,ped
6749,233,25.5,139.0,ped
6750,233,25.5,139.0,ped
6751,233,25.0,139.0,ped
6752,233,25.0,139.0,ped
6753,233,24.5,139.5,ped
6754,233,24.5,139.5,ped
6755,233,24.5,139.5,ped
6756,233,24.5,139.5,ped
6757,233,24.5,139.5,ped
6758,233,24.5,139.5,ped
6759,233,24.5,139.5,ped
6760,233,24.5,139.5,ped
6761,233,24.5,139.5,ped
6762,233,24.5,139.5,ped
6763,233,24.5,139.5,ped
6764,233,24.5,139.5,ped
6765,233,25.0,140.0,ped
6766,233,25.0,140.0,ped
6767,233,25.0,140.0,ped
6768,233,25.0,140.0,ped
6769,233,25.5,140.0,ped
6770,233,25.5,140.0,ped
6771,233,25.5,140.0,ped
6772,233,25.5,140.0,ped
6773,233,25.5,140.0,ped
6774,233,25.0,139.5,ped
6775,233,25.5,140.0,ped
6776,233,25.0,139.5,ped
6777,233,25.5,140.0,ped
6778,233,25.0,139.5,ped
6779,233,25.5,139.5,ped
6780,233,25.5,139.5,ped
