frame,id,x,y,type
405,44,966.5,115.5,ped
407,44,967.5,116.5,ped
409,44,967.0,116.0,ped
410,44,967.0,116.0,ped
411,44,965.0,116.0,ped
412,44,964.5,116.5,ped
413,44,966.0,116.5,ped
415,44,968.0,117.0,ped
416,44,969.0,117.5,ped
417,44,969.5,118.5,ped
418,44,969.0,118.0,ped
419,44,969.0,117.5,ped
420,44,968.0,118.0,ped
421,44,968.0,117.5,ped
422,44,968.0,117.5,ped
423,44,968.0,117.5,ped
424,44,967.5,117.5,ped
425,44,967.0,117.5,ped
426,44,967.0,117.5,ped
427,44,966.5,117.5,ped
428,44,966.5,117.5,ped
429,44,965.5,117.0,ped
430,44,965.5,117.0,ped
431,44,965.5,116.5,ped
433,44,964.5,117.0,ped
434,44,964.5,117.0,ped
435,44,964.0,116.5,ped
436,44,964.0,116.5,ped
437,44,963.5,116.5,ped
438,44,963.5,116.5,ped
439,44,963.5,116.5,ped
440,44,963.5,116.5,ped
441,44,964.0,116.5,ped
442,44,964.0,116.5,ped
443,44,964.0,117.0,ped
444,44,964.0,117.5,ped
445,44,963.5,117.0,ped
446,44,963.5,117.0,ped
447,44,963.5,117.5,ped
448,44,963.5,117.5,ped
449,44,965.0,117.0,ped
450,44,964.5,116.5,ped
451,44,964.5,116.5,ped
452,44,964.5,116.5,ped
453,44,964.5,117.0,ped
454,44,964.5,117.0,ped
455,44,965.0,117.5,ped
456,44,965.0,117.5,ped
457,44,965.0,117.5,ped
458,44,965.0,117.5,ped
459,44,964.0,117.5,ped
460,44,964.0,117.5,ped
461,44,964.5,117.5,ped
462,44,964.5,117.5,ped
463,44,965.0,117.5,ped
464,44,965.0,117.5,ped
465,44,965.0,117.5,ped
466,44,965.0,117.5,ped
467,44,964.0,117.5,ped
468,44,964.0,117.5,ped
469,44,964.5,118.0,ped
470,44,964.5,118.0,ped
471,44,964.5,118.0,ped
472,44,964.5,118.0,ped
473,44,965.0,118.0,ped
474,44,965.0,118.0,ped
475,44,964.5,118.0,ped
476,44,964.5,118.0,ped
477,44,964.5,118.0,ped
478,44,964.5,118.0,ped
479,44,963.5,118.0,ped
480,44,963.5,118.0,ped
481,44,963.5,117.5,ped
482,44,963.5,117.5,ped
483,44,963.5,118.0,ped
484,44,963.5,118.0,ped
485,44,964.0,118.5,ped
486,44,964.5,118.5,ped
487,44,964.0,118.5,ped
488,44,964.0,118.5,ped
489,44,963.5,118.5,ped
490,44,963.0,118.5,ped
491,44,963.0,118.5,ped
492,44,963.0,118.5,ped
493,44,963.0,118.5,ped
494,44,963.0,118.5,ped
495,44,962.5,117.5,ped
496,44,962.5,118.0,ped
497,44,962.5,118.0,ped
498,44,962.5,118.0,ped
499,44,962.5,118.0,ped
500,44,962.5,118.0,ped
501,44,962.5,117.5,ped
502,44,962.0,118.0,ped
503,44,962.0,118.5,ped
504,44,962.0,118.5,ped
505,44,962.0,118.5,ped
506,44,962.0,118.5,ped
507,44,962.0,118.5,ped
508,44,962.0,118.5,ped
509,44,961.5,118.5,ped
510,44,961.5,118.5,ped
511,44,961.5,118.5,ped
512,44,961.5,118.5,ped
513,44,961.5,118.5,ped
514,44,961.5,118.5,ped
515,44,961.5,118.5,ped
516,44,962.0,118.5,ped
517,44,962.0,118.5,ped
518,44,962.0,118.5,ped
519,44,962.0,118.5,ped
520,44,962.0,119.0,ped
521,44,962.0,119.0,ped
522,44,961.5,119.0,ped
523,44,961.5,118.5,ped
524,44,961.5,118.5,ped
525,44,961.5,119.0,ped
526,44,961.5,119.0,ped
527,44,961.0,119.0,ped
528,44,961.0,119.0,ped
529,44,961.0,119.0,ped
530,44,961.0,119.0,ped
531,44,960.5,119.0,ped
532,44,960.5,119.0,ped
533,44,960.5,119.0,ped
534,44,961.0,119.0,ped
535,44,961.0,119.0,ped
536,44,960.5,118.5,ped
537,44,960.5,118.5,ped
538,44,960.0,118.0,ped
539,44,960.5,117.5,ped
540,44,960.5,117.5,ped
541,44,961.0,117.5,ped
542,44,961.0,117.5,ped
543,44,961.0,117.5,ped
544,44,962.5,117.5,ped
545,44,962.5,117.5,ped
546,44,962.0,117.5,ped
547,44,962.0,117.5,ped
548,44,962.5,116.5,ped
549,44,962.5,116.5,ped
550,44,963.0,116.5,ped
551,44,963.0,116.5,ped
552,44,963.0,116.5,ped
553,44,963.0,116.5,ped
554,44,962.0,116.0,ped
555,44,962.0,115.5,ped
556,44,962.0,115.5,ped
557,44,962.0,115.5,ped
558,44,962.5,115.0,ped
559,44,962.5,115.0,ped
560,44,962.5,114.5,ped
561,44,962.5,114.5,ped
562,44,963.0,114.0,ped
563,44,963.0,114.0,ped
564,44,963.5,114.0,ped
565,44,963.5,114.0,ped
566,44,964.0,114.5,ped
567,44,964.0,114.5,ped
568,44,964.5,114.0,ped
569,44,964.5,113.5,ped
570,44,965.5,113.5,ped
571,44,965.5,113.5,ped
572,44,965.5,113.0,ped
573,44,965.5,113.0,ped
