frame,id,x,y,type
2050,115,605.0,81.5,ped
2051,115,604.0,81.5,ped
2052,115,604.0,82.5,ped
2053,115,603.5,82.5,ped
2054,115,603.5,83.5,ped
2055,115,602.5,83.5,ped
2056,115,602.5,84.5,ped
2057,115,602.0,85.0,ped
2058,115,602.0,85.5,ped
2059,115,601.5,87.0,ped
2060,115,600.5,88.0,ped
2061,115,600.5,88.5,ped
2062,115,600.5,89.5,ped
2063,115,600.5,90.0,ped
2064,115,600.5,90.0,ped
2065,115,599.0,91.0,ped
2066,115,599.0,91.5,ped
2067,115,597.5,92.5,ped
2068,115,597.5,93.0,ped
2069,115,597.0,94.0,ped
2070,115,597.0,94.5,ped
2071,115,596.5,94.5,ped
2072,115,596.5,94.5,ped
2073,115,596.0,96.0,ped
2074,115,596.0,97.0,ped
2075,115,595.0,98.0,ped
2076,115,595.0,98.5,ped
2077,115,593.5,99.5,ped
2078,115,593.5,99.5,ped
2079,115,592.5,101.0,ped
2080,115,592.5,101.0,ped
2081,115,592.0,102.0,ped
2082,115,592.0,102.0,ped
2083,115,591.0,103.5,ped
2084,115,591.0,104.0,ped
2085,115,590.0,105.0,ped
2086,115,590.0,105.5,ped
2087,115,588.5,106.5,ped
2088,115,588.5,106.5,ped
2089,115,588.0,108.0,ped
2090,115,588.0,108.0,ped
2091,115,586.5,109.5,ped
2092,115,586.5,110.5,ped
2093,115,585.5,112.0,ped
2094,115,585.5,113.0,ped
2095,115,584.0,114.0,ped
2096,115,584.0,114.5,ped
2097,115,583.0,115.5,ped
2098,115,583.0,115.5,ped
2099,115,582.0,117.0,ped
2100,115,582.0,118.0,ped
2101,115,580.0,119.5,ped
2102,115,580.0,120.5,ped
2103,115,579.5,122.0,ped
2104,115,579.5,122.0,ped
2105,115,578.0,123.5,ped
2106,115,578.0,123.5,ped
2107,115,576.5,125.5,ped
2108,115,576.5,126.0,ped
2109,115,576.5,126.0,ped
2110,115,575.0,128.0,ped
2111,115,575.0,128.5,ped
2112,115,573.0,130.5,ped
2113,115,571.5,133.0,ped
2114,115,571.5,134.0,ped
2115,115,570.5,136.0,ped
2116,115,570.5,137.0,ped
2117,115,569.5,139.0,ped
2118,115,569.5,139.5,ped
2119,115,567.5,141.0,ped
2120,115,567.5,141.0,ped
2121,115,566.0,143.0,ped
2122,115,566.0,144.0,ped
2123,115,564.5,147.0,ped
2124,115,564.5,147.0,ped
2125,115,564.5,147.0,ped
2126,115,563.0,148.5,ped
2127,115,563.0,148.5,ped
2128,115,561.0,152.0,ped
2129,115,561.0,152.0,ped
2130,115,559.5,155.0,ped
2131,115,557.5,158.5,ped
2132,115,557.5,159.0,ped
2133,115,555.5,162.0,ped
2134,115,555.5,162.0,ped
2135,115,554.0,165.5,ped
2136,115,554.0,166.5,ped
2137,115,552.5,169.0,ped
2138,115,552.5,169.5,ped
2139,115,552.5,169.0,ped
2140,115,550.0,172.0,ped
2141,115,550.0,172.0,ped
2142,115,548.5,175.5,ped
2143,115,548.5,175.5,ped
2144,115,546.5,179.0,ped
2145,115,546.5,179.5,ped
2146,115,543.5,184.0,ped
2147,115,543.5,184.5,ped
2148,115,541.5,187.5,ped
2149,115,539.0,191.5,ped
2150,115,539.0,191.5,ped
2151,115,537.5,196.0,ped
2152,115,537.5,196.0,ped
2153,115,534.5,200.5,ped
2154,115,534.5,201.0,ped
2155,115,534.5,201.0,ped
2156,115,532.0,206.5,ped
2157,115,532.0,206.5,ped
2158,115,529.5,210.5,ped
2159,115,529.5,210.5,ped
2160,115,526.5,216.5,ped
2161,115,526.5,217.5,ped
2162,115,524.0,222.0,ped
2163,115,524.0,222.0,ped
2164,115,521.5,227.0,ped
2165,115,521.5,227.5,ped
2166,115,518.0,234.0,ped
2167,115,515.0,240.0,ped
2168,115,515.0,240.0,ped
2169,115,515.0,240.0,ped
2170,115,512.0,246.0,ped
2171,115,512.0,246.5,ped
2172,115,508.5,253.0,ped
2173,115,508.0,253.5,ped
2174,115,505.0,261.0,ped
2175,115,505.0,261.0,ped
2176,115,501.5,268.5,ped
2177,115,502.0,268.5,ped
2178,115,497.5,276.0,ped
2179,115,497.5,276.0,ped
2180,115,494.0,284.0,ped
2181,115,494.0,284.0,ped
2182,115,490.5,293.5,ped
2183,115,490.5,294.5,ped
2184,115,486.5,304.5,ped
2185,115,486.5,305.5,ped
2186,115,481.0,314.5,ped
2187,115,481.0,314.5,ped
2188,115,476.0,325.0,ped
2189,115,476.0,325.0,ped
2190,115,471.5,336.5,ped
2191,115,471.5,336.5,ped
2192,115,465.5,348.5,ped
2193,115,465.5,348.5,ped
2194,115,460.0,362.5,ped
2195,115,460.0,364.0,ped
2196,115,455.5,376.0,ped
2197,115,455.5,376.0,ped
2198,115,455.5,376.0,ped
2199,115,449.0,391.0,ped
2200,115,449.0,391.5,ped
2201,115,443.0,407.0,ped
2202,115,443.0,407.0,ped
2203,115,437.0,423.0,ped
2204,115,436.5,424.0,ped
2205,115,428.5,441.0,ped
2206,115,429.0,441.0,ped
2207,115,421.0,462.5,ped
2208,115,421.0,462.5,ped
2209,115,412.0,480.5,ped
2210,115,412.0,481.5,ped
2211,115,403.5,505.5,ped
2212,115,394.5,530.5,ped
2213,115,394.5,530.5,ped
2214,115,385.5,554.5,ped
2215,115,385.0,555.5,ped
2216,115,375.5,565.5,ped
2217,115,375.0,566.0,ped
2218,115,365.0,575.0,ped
2219,115,364.0,575.5,ped
2220,115,355.5,585.0,ped
2221,115,355.0,585.5,ped
2222,115,346.5,598.5,ped
2223,115,346.5,598.5,ped
2224,115,334.5,609.0,ped
2225,115,334.5,609.0,ped
2226,115,334.5,609.0,ped
2227,115,337.5,626.0,ped
2228,115,337.5,626.5,ped
2229,115,332.5,640.5,ped
2230,115,332.5,640.5,ped
2231,115,329.0,656.5,ped
2232,115,329.0,656.5,ped
2233,115,321.0,676.0,ped
2234,115,320.5,676.5,ped
2235,115,310.0,694.5,ped
2236,115,306.0,703.0,ped
