frame,id,x,y,type
757,43,472.0,93.5,ped
758,43,471.0,93.5,ped
759,43,471.0,94.5,ped
760,43,471.0,95.0,ped
761,43,471.0,95.5,ped
762,43,469.0,95.5,ped
763,43,469.0,96.5,ped
764,43,465.5,96.5,ped
765,43,465.5,97.0,ped
766,43,463.5,97.5,ped
767,43,463.5,98.0,ped
768,43,461.0,98.0,ped
769,43,461.0,98.5,ped
770,43,460.0,99.5,ped
771,43,460.0,100.5,ped
772,43,459.0,101.0,ped
773,43,459.0,101.5,ped
774,43,456.5,102.0,ped
775,43,456.5,103.0,ped
776,43,454.5,103.5,ped
777,43,454.5,104.5,ped
778,43,453.0,105.0,ped
779,43,453.0,106.0,ped
780,43,451.5,106.0,ped
781,43,451.5,107.0,ped
782,43,448.5,108.0,ped
783,43,448.5,109.0,ped
784,43,446.0,109.0,ped
785,43,446.0,110.0,ped
786,43,444.0,111.0,ped
787,43,444.0,112.0,ped
788,43,441.5,112.5,ped
789,43,441.5,113.5,ped
790,43,438.5,114.0,ped
791,43,438.5,114.5,ped
792,43,436.0,115.0,ped
793,43,436.0,116.0,ped
794,43,433.5,117.0,ped
795,43,433.5,117.5,ped
796,43,431.5,118.0,ped
797,43,431.0,119.0,ped
798,43,431.0,119.0,ped
799,43,429.5,119.5,ped
800,43,429.5,120.0,ped
801,43,427.0,121.0,ped
802,43,427.0,122.0,ped
803,43,425.0,122.5,ped
804,43,422.5,124.0,ped
805,43,422.5,124.5,ped
806,43,420.0,125.0,ped
807,43,419.5,126.0,ped
808,43,417.0,127.5,ped
809,43,416.5,128.5,ped
810,43,414.0,129.0,ped
811,43,414.0,129.5,ped
812,43,411.0,130.5,ped
813,43,411.0,131.0,ped
814,43,411.0,131.0,ped
815,43,408.5,132.0,ped
816,43,408.5,133.0,ped
817,43,406.0,133.5,ped
818,43,406.0,134.0,ped
819,43,404.0,134.5,ped
820,43,404.0,135.5,ped
821,43,401.0,137.0,ped
822,43,397.0,139.0,ped
823,43,397.0,140.0,ped
824,43,395.0,141.5,ped
825,43,395.0,142.5,ped
826,43,391.5,143.5,ped
827,43,391.5,144.5,ped
828,43,391.5,144.5,ped
829,43,387.0,146.5,ped
830,43,386.5,147.5,ped
831,43,384.5,149.0,ped
832,43,384.5,150.0,ped
833,43,382.0,151.5,ped
834,43,382.0,152.0,ped
835,43,379.5,153.5,ped
836,43,378.5,154.5,ped
837,43,375.5,155.5,ped
838,43,373.0,157.5,ped
839,43,373.0,158.0,ped
840,43,370.5,159.0,ped
841,43,370.0,160.0,ped
842,43,366.5,162.5,ped
843,43,366.0,163.5,ped
844,43,366.0,163.5,ped
845,43,361.0,164.5,ped
846,43,361.0,165.0,ped
847,43,358.5,169.0,ped
848,43,358.5,170.0,ped
849,43,356.5,170.5,ped
850,43,356.0,171.5,ped
851,43,351.0,173.5,ped
852,43,351.0,174.5,ped
853,43,348.0,177.0,ped
854,43,347.5,178.0,ped
855,43,343.5,180.5,ped
856,43,339.0,183.5,ped
857,43,338.0,184.5,ped
858,43,338.0,184.5,ped
859,43,335.5,186.0,ped
860,43,335.5,186.5,ped
861,43,331.5,189.0,ped
862,43,331.5,190.0,ped
863,43,327.5,193.5,ped
864,43,327.0,194.5,ped
865,43,323.0,197.5,ped
866,43,322.0,198.5,ped
867,43,316.5,201.5,ped
868,43,316.0,202.5,ped
869,43,313.0,205.0,ped
870,43,312.5,205.5,ped
871,43,309.5,208.5,ped
872,43,308.5,209.5,ped
873,43,306.0,211.0,ped
874,43,305.0,212.0,ped
875,43,300.5,215.0,ped
876,43,299.5,216.0,ped
877,43,296.0,220.0,ped
878,43,295.5,221.0,ped
879,43,291.0,223.5,ped
880,43,290.0,224.0,ped
881,43,286.0,226.5,ped
882,43,285.0,227.5,ped
883,43,280.5,233.5,ped
884,43,279.5,234.5,ped
885,43,275.5,240.5,ped
886,43,275.0,241.5,ped
887,43,275.0,241.5,ped
888,43,270.0,245.5,ped
889,43,269.0,246.0,ped
890,43,262.0,249.0,ped
891,43,256.5,254.0,ped
892,43,255.5,254.5,ped
893,43,252.0,258.5,ped
894,43,251.0,259.5,ped
895,43,246.5,264.5,ped
896,43,245.5,265.5,ped
897,43,241.0,270.5,ped
898,43,240.0,271.5,ped
899,43,235.0,276.0,ped
900,43,234.0,277.0,ped
901,43,227.5,282.5,ped
902,43,226.5,283.5,ped
903,43,221.5,289.0,ped
904,43,220.5,290.0,ped
905,43,220.5,290.0,ped
906,43,213.5,296.0,ped
907,43,212.5,297.0,ped
908,43,205.5,303.5,ped
909,43,201.0,309.5,ped
910,43,200.0,310.5,ped
911,43,196.0,316.0,ped
912,43,195.0,317.0,ped
913,43,185.5,324.5,ped
914,43,184.5,325.5,ped
915,43,183.0,332.5,ped
916,43,183.0,333.5,ped
917,43,179.5,346.0,ped
918,43,179.0,347.0,ped
919,43,179.0,347.0,ped
920,43,178.5,349.0,ped
921,43,178.5,349.5,ped
922,43,176.0,358.0,ped
923,43,175.5,358.5,ped
924,43,176.5,375.5,ped
925,43,175.5,376.0,ped
926,43,174.0,376.5,ped
927,43,171.0,377.0,ped
928,43,170.0,377.0,ped
929,43,168.5,376.0,ped
930,43,167.5,376.5,ped
931,43,164.5,411.0,ped
932,43,164.0,411.5,ped
933,43,162.0,423.5,ped
934,43,161.0,424.5,ped
935,43,161.0,424.5,ped
936,43,157.5,437.0,ped
937,43,157.0,438.0,ped
938,43,155.5,445.5,ped
939,43,155.0,446.5,ped
940,43,154.0,448.0,ped
941,43,153.5,448.5,ped
942,43,152.0,450.0,ped
943,43,151.5,450.5,ped
944,43,149.5,453.5,ped
945,43,144.5,410.0,ped
946,43,144.0,410.0,ped
947,43,143.5,436.5,ped
948,43,143.0,436.5,ped
949,43,143.0,436.5,ped
950,43,140.5,438.0,ped
951,43,139.5,437.5,ped
952,43,135.0,438.0,ped
953,43,134.0,438.0,ped
954,43,133.0,468.5,ped
955,43,132.5,469.5,ped
956,43,129.5,471.0,ped
957,43,128.5,471.5,ped
958,43,126.0,474.5,ped
959,43,126.0,474.5,ped
960,43,122.5,467.5,ped
961,43,122.0,468.0,ped
962,43,117.0,499.0,ped
963,43,113.0,499.0,ped
964,43,112.0,499.5,ped
965,43,112.0,499.5,ped
966,43,109.5,499.0,ped
967,43,109.0,499.5,ped
968,43,102.0,489.0,ped
969,43,101.0,489.0,ped
970,43,98.5,494.5,ped
971,43,98.0,494.0,ped
972,43,95.5,500.0,ped
973,43,94.5,500.5,ped
974,43,90.0,504.0,ped
975,43,89.0,504.5,ped
976,43,87.5,508.0,ped
977,43,86.5,509.0,ped
978,43,82.0,513.0,ped
979,43,81.0,513.5,ped
980,43,77.0,519.0,ped
981,43,76.5,519.5,ped
982,43,72.0,527.0,ped
983,43,71.0,527.5,ped
984,43,66.0,532.0,ped
985,43,65.5,532.0,ped
986,43,62.0,535.5,ped
987,43,61.5,535.5,ped
988,43,55.5,546.5,ped
989,43,55.0,546.5,ped
990,43,49.5,551.0,ped
991,43,49.0,551.0,ped
992,43,45.0,560.0,ped
993,43,44.5,560.0,ped
994,43,39.0,561.0,ped
995,43,37.0,561.0,ped
996,43,36.0,561.0,ped
997,43,33.5,563.0,ped
