frame,id,x,y,type
731,59,1248.0,669.0,ped
732,59,1244.5,667.0,ped
733,59,1244.5,667.0,ped
734,59,1241.0,660.5,ped
735,59,1238.0,655.5,ped
736,59,1237.5,655.5,ped
737,59,1234.5,650.5,ped
738,59,1234.0,650.5,ped
739,59,1234.0,650.5,ped
740,59,1229.5,646.0,ped
741,59,1229.0,646.0,ped
742,59,1226.0,640.5,ped
743,59,1225.5,640.5,ped
744,59,1222.5,636.0,ped
745,59,1222.0,636.0,ped
747,59,1218.5,631.0,ped
749,59,1212.0,621.5,ped
750,59,1211.5,621.5,ped
751,59,1211.5,621.5,ped
752,59,1208.5,616.5,ped
753,59,1208.0,616.5,ped
754,59,1205.5,612.0,ped
755,59,1205.0,612.0,ped
756,59,1200.5,607.0,ped
757,59,1200.0,607.0,ped
758,59,1197.0,601.5,ped
759,59,1196.5,601.5,ped
760,59,1193.0,595.5,ped
761,59,1192.5,595.5,ped
762,59,1189.0,589.0,ped
763,59,1189.0,589.0,ped
764,59,1186.0,579.0,ped
765,59,1186.0,579.0,ped
766,59,1183.5,567.5,ped
767,59,1183.5,567.5,ped
768,59,1179.0,559.0,ped
769,59,1179.0,558.5,ped
770,59,1175.5,548.0,ped
771,59,1176.0,547.5,ped
772,59,1171.5,537.0,ped
773,59,1172.0,536.5,ped
774,59,1168.5,527.5,ped
775,59,1169.0,526.5,ped
776,59,1165.5,518.5,ped
777,59,1166.0,518.0,ped
778,59,1161.5,508.5,ped
779,59,1161.5,507.5,ped
780,59,1153.0,497.5,ped
781,59,1153.0,496.5,ped
782,59,1145.5,490.5,ped
783,59,1145.5,490.5,ped
784,59,1136.5,481.0,ped
785,59,1136.5,481.0,ped
786,59,1128.5,474.5,ped
787,59,1128.5,474.5,ped
788,59,1122.0,465.5,ped
789,59,1122.0,465.0,ped
791,59,1114.5,457.0,ped
792,59,1108.5,450.0,ped
793,59,1108.5,450.0,ped
794,59,1101.0,442.0,ped
795,59,1101.0,442.0,ped
796,59,1095.0,435.5,ped
797,59,1095.0,435.0,ped
798,59,1095.0,435.0,ped
799,59,1088.5,428.0,ped
800,59,1088.5,428.0,ped
801,59,1082.5,420.0,ped
802,59,1082.5,420.0,ped
803,59,1077.0,414.5,ped
804,59,1071.0,408.0,ped
805,59,1071.0,408.0,ped
806,59,1064.5,401.0,ped
807,59,1064.5,401.0,ped
808,59,1059.0,394.5,ped
809,59,1059.0,394.5,ped
810,59,1054.5,389.5,ped
811,59,1054.5,389.5,ped
812,59,1048.5,384.0,ped
813,59,1048.5,383.5,ped
814,59,1048.5,383.5,ped
815,59,1043.5,377.0,ped
816,59,1043.5,377.0,ped
817,59,1038.0,373.0,ped
818,59,1038.0,371.5,ped
819,59,1032.5,366.5,ped
820,59,1032.5,366.0,ped
821,59,1028.0,360.5,ped
822,59,1023.0,355.5,ped
