frame,id,x,y,type
4226,182,21.0,140.0,ped
4227,182,23.0,140.0,ped
4228,182,23.5,140.0,ped
4229,182,24.0,139.5,ped
4230,182,24.5,139.5,ped
4231,182,25.0,139.5,ped
4232,182,25.0,139.5,ped
4233,182,25.0,139.5,ped
4234,182,24.5,139.5,ped
4235,182,24.5,139.5,ped
4237,182,25.0,139.5,ped
4238,182,25.0,139.5,ped
4239,182,25.0,139.5,ped
4240,182,25.0,139.5,ped
4241,182,25.0,139.5,ped
4242,182,25.0,139.5,ped
4243,182,25.0,139.5,ped
4244,182,25.0,139.5,ped
4245,182,25.0,139.5,ped
4246,182,25.0,139.5,ped
4248,182,25.5,139.0,ped
4250,182,25.5,139.0,ped
4251,182,25.5,139.5,ped
4252,182,25.5,139.5,ped
4253,182,26.0,139.5,ped
4254,182,25.5,139.5,ped
4255,182,25.5,139.5,ped
4256,182,25.0,139.0,ped
4257,182,25.5,138.5,ped
4258,182,25.5,139.0,ped
4259,182,25.5,139.0,ped
4260,182,25.5,139.0,ped
4261,182,25.5,139.0,ped
4262,182,25.5,139.0,ped
4263,182,25.5,139.5,ped
4264,182,25.5,139.5,ped
4266,182,25.5,140.5,ped
4267,182,25.5,139.5,ped
4269,182,25.0,139.5,ped
4270,182,25.0,139.5,ped
4271,182,25.0,139.5,ped
4272,182,25.0,139.5,ped
4273,182,25.0,139.5,ped
4274,182,25.0,139.5,ped
4275,182,25.0,139.5,ped
4276,182,25.0,139.5,ped
4277,182,25.0,139.5,ped
4278,182,25.0,139.5,ped
4279,182,25.0,139.5,ped
4280,182,25.0,139.5,ped
4281,182,25.0,139.5,ped
4282,182,25.0,139.5,ped
4283,182,25.0,139.5,ped
4284,182,25.0,139.5,ped
4285,182,25.0,139.5,ped
4286,182,25.0,139.5,ped
4288,182,25.0,139.5,ped
4289,182,25.0,139.5,ped
4290,182,25.0,139.5,ped
4291,182,25.0,139.5,ped
4292,182,25.0,139.5,ped
4293,182,25.0,139.5,ped
4294,182,25.0,139.5,ped
4295,182,25.0,139.5,ped
4296,182,25.0,139.5,ped
4297,182,25.0,139.5,ped
4298,182,25.0,139.5,ped
4299,182,25.0,139.5,ped
4300,182,25.0,139.5,ped
4301,182,25.0,139.5,ped
4302,182,25.0,139.5,ped
4303,182,25.0,139.5,ped
4304,182,25.0,139.5,ped
4305,182,25.0,139.5,ped
4306,182,25.0,139.5,ped
4307,182,25.0,139.5,ped
4308,182,25.0,139.5,ped
4309,182,25.0,139.5,ped
4310,182,25.0,139.5,ped
4311,182,25.0,139.5,ped
4312,182,25.0,139.5,ped
4313,182,25.0,139.5,ped
4314,182,25.0,139.5,ped
4315,182,25.5,139.5,ped
4316,182,25.5,139.5,ped
4317,182,26.0,139.5,ped
4318,182,26.0,139.5,ped
4319,182,25.5,139.0,ped
4320,182,26.0,139.5,ped
4321,182,26.0,139.5,ped
4322,182,26.0,139.5,ped
4323,182,26.0,139.5,ped
4324,182,26.0,139.5,ped
4325,182,26.0,139.5,ped
4326,182,26.0,139.5,ped
4327,182,26.0,139.5,ped
4328,182,26.0,139.5,ped
4329,182,26.0,139.5,ped
4330,182,26.0,139.5,ped
4331,182,26.0,139.5,ped
4332,182,26.0,139.5,ped
4333,182,26.0,139.5,ped
4334,182,26.0,139.5,ped
4335,182,26.0,139.5,ped
4336,182,26.0,139.5,ped
4337,182,26.0,139.5,ped
4338,182,26.0,139.5,ped
4339,182,25.5,139.5,ped
4340,182,25.5,139.5,ped
4341,182,25.0,139.5,ped
4342,182,25.0,139.5,ped
4343,182,25.0,139.5,ped
4344,182,25.0,139.5,ped
4345,182,25.0,139.5,ped
4346,182,25.0,139.5,ped
4347,182,25.0,139.5,ped
4348,182,25.5,139.5,ped
4349,182,25.5,139.5,ped
4350,182,25.5,139.0,ped
4351,182,25.5,139.0,ped
4352,182,25.5,138.5,ped
4353,182,25.0,138.5,ped
4354,182,25.5,138.0,ped
4355,182,25.0,138.0,ped
4356,182,25.0,138.0,ped
4362,182,25.0,134.5,ped
4363,182,25.5,134.5,ped
4364,182,25.5,134.5,ped
