frame,id,x,y,type
2331,125,507.0,90.5,ped
2332,125,507.0,91.5,ped
2333,125,504.5,92.5,ped
2334,125,504.5,93.0,ped
2335,125,504.5,93.0,ped
2336,125,503.0,93.5,ped
2337,125,503.0,94.0,ped
2338,125,501.5,95.0,ped
2339,125,501.5,95.5,ped
2340,125,499.5,96.5,ped
2341,125,499.5,97.5,ped
2342,125,497.5,97.5,ped
2343,125,496.5,98.5,ped
2344,125,496.5,98.5,ped
2345,125,494.0,100.0,ped
2346,125,494.0,100.0,ped
2347,125,492.0,101.5,ped
2348,125,492.0,102.0,ped
2349,125,492.0,102.0,ped
2350,125,491.0,103.0,ped
2351,125,491.0,103.5,ped
2352,125,488.5,104.5,ped
2353,125,488.5,105.0,ped
2354,125,486.0,105.5,ped
2355,125,486.0,106.0,ped
2356,125,484.0,108.0,ped
2357,125,484.5,108.0,ped
2358,125,481.5,109.5,ped
2359,125,481.5,110.5,ped
2360,125,480.0,111.5,ped
2361,125,477.5,113.0,ped
2362,125,477.5,113.5,ped
2363,125,477.5,113.5,ped
2364,125,475.0,115.5,ped
2365,125,475.0,116.0,ped
2366,125,473.0,117.0,ped
2367,125,473.0,118.0,ped
2368,125,470.0,118.0,ped
2369,125,470.0,118.0,ped
2370,125,468.0,119.5,ped
2371,125,468.0,119.5,ped
2372,125,465.5,121.0,ped
2373,125,465.5,121.0,ped
2374,125,462.5,123.5,ped
2375,125,462.5,124.5,ped
2376,125,460.0,125.5,ped
2377,125,460.0,126.0,ped
2378,125,457.5,127.0,ped
2379,125,457.5,127.0,ped
2380,125,455.5,129.0,ped
2381,125,455.5,129.0,ped
2382,125,453.0,131.0,ped
2383,125,453.0,131.5,ped
2384,125,449.5,133.0,ped
2385,125,449.5,134.0,ped
2386,125,447.5,135.5,ped
2387,125,447.5,136.5,ped
2388,125,445.0,138.0,ped
2389,125,445.0,139.0,ped
2390,125,442.5,140.0,ped
2391,125,442.5,140.5,ped
2392,125,439.5,142.0,ped
2393,125,439.5,142.0,ped
2394,125,437.0,145.0,ped
2395,125,437.0,146.0,ped
2396,125,434.5,147.5,ped
2397,125,434.5,148.5,ped
2398,125,431.0,150.0,ped
2399,125,431.0,150.0,ped
2400,125,429.0,152.0,ped
2401,125,429.0,152.0,ped
2402,125,426.0,154.5,ped
2403,125,426.0,155.0,ped
2404,125,423.5,157.0,ped
2405,125,423.5,157.5,ped
2406,125,420.5,160.5,ped
2407,125,420.5,160.5,ped
2408,125,417.0,162.5,ped
2409,125,417.0,163.0,ped
2410,125,417.0,163.0,ped
2411,125,413.5,166.0,ped
2412,125,413.5,167.0,ped
2413,125,410.5,169.0,ped
2414,125,406.5,172.0,ped
2415,125,406.5,173.0,ped
2416,125,404.5,176.0,ped
2417,125,404.5,176.5,ped
2418,125,400.5,179.0,ped
2419,125,400.5,179.5,ped
2420,125,397.0,182.0,ped
2421,125,397.0,183.0,ped
2422,125,393.5,185.5,ped
2423,125,393.5,186.0,ped
2424,125,393.5,186.0,ped
2425,125,390.0,190.0,ped
2426,125,390.0,191.0,ped
2427,125,386.0,194.0,ped
2428,125,386.0,194.5,ped
2429,125,382.0,196.5,ped
2430,125,382.0,196.5,ped
2431,125,378.5,202.0,ped
2432,125,374.5,205.5,ped
2433,125,374.5,205.5,ped
2434,125,369.5,210.0,ped
