frame,id,x,y,type
2150,126,25.5,139.5,ped
2151,126,25.5,139.5,ped
2152,126,25.5,139.5,ped
2156,126,25.5,139.5,ped
2157,126,25.5,139.5,ped
2167,126,25.5,139.5,ped
2168,126,25.5,139.5,ped
2169,126,25.5,139.5,ped
2170,126,25.5,139.5,ped
2171,126,25.5,139.5,ped
2172,126,25.5,139.5,ped
2174,126,25.5,139.5,ped
2175,126,25.5,139.5,ped
2176,126,25.5,139.5,ped
2177,126,25.5,139.5,ped
2178,126,25.5,139.5,ped
2182,126,25.5,139.5,ped
2183,126,25.5,139.5,ped
2184,126,25.5,139.5,ped
2185,126,25.5,139.5,ped
2186,126,25.5,139.5,ped
2187,126,25.5,139.5,ped
2188,126,25.5,139.5,ped
2189,126,25.5,139.5,ped
2190,126,25.5,139.5,ped
2191,126,25.5,139.5,ped
2192,126,25.5,139.5,ped
2193,126,25.5,139.5,ped
2194,126,25.5,139.5,ped
2195,126,25.5,139.5,ped
2196,126,25.5,139.5,ped
2197,126,25.5,139.5,ped
2198,126,25.5,139.5,ped
2199,126,25.5,139.5,ped
2200,126,25.5,139.5,ped
2201,126,25.5,139.5,ped
2202,126,25.5,139.5,ped
2203,126,25.5,139.5,ped
2204,126,25.5,139.5,ped
2205,126,25.5,139.5,ped
2206,126,25.5,139.5,ped
2207,126,25.5,139.5,ped
2208,126,25.5,139.5,ped
2209,126,25.5,139.5,ped
2210,126,25.5,139.5,ped
2211,126,25.5,139.5,ped
2212,126,25.5,139.5,ped
2213,126,25.5,139.5,ped
2214,126,25.5,139.5,ped
2215,126,25.5,139.5,ped
2216,126,25.5,139.5,ped
2217,126,25.5,139.5,ped
2218,126,25.5,139.5,ped
2219,126,25.5,139.5,ped
2220,126,25.5,139.5,ped
2221,126,25.5,139.5,ped
2222,126,25.5,139.5,ped
2223,126,25.5,139.5,ped
2224,126,25.5,139.5,ped
2225,126,25.5,139.5,ped
2226,126,25.5,139.5,ped
2227,126,25.5,139.5,ped
2228,126,25.5,139.5,ped
2229,126,25.5,139.5,ped
2230,126,25.5,139.5,ped
2231,126,25.5,139.5,ped
2232,126,25.5,139.5,ped
2233,126,25.5,139.5,ped
2234,126,25.5,139.5,ped
2235,126,25.5,139.5,ped
2236,126,25.5,139.5,ped
2237,126,25.5,139.5,ped
2238,126,25.5,139.5,ped
2239,126,25.5,139.5,ped
2240,126,25.5,139.5,ped
2241,126,25.5,139.5,ped
2242,126,25.5,139.5,ped
2243,126,25.5,139.5,ped
2244,126,25.5,139.5,ped
2245,126,25.5,139.5,ped
2246,126,25.5,139.5,ped
2247,126,25.0,139.5,ped
2248,126,25.0,139.5,ped
2249,126,24.5,139.5,ped
2250,126,24.5,139.5,ped
2251,126,24.5,139.5,ped
2252,126,24.5,139.5,ped
2253,126,24.5,139.5,ped
2254,126,24.5,139.5,ped
2255,126,24.5,139.5,ped
2256,126,24.5,139.5,ped
2257,126,24.5,139.5,ped
2258,126,24.5,139.5,ped
2259,126,24.5,139.5,ped
2260,126,24.5,139.5,ped
2261,126,24.5,139.5,ped
2262,126,24.5,139.5,ped
2263,126,24.5,139.5,ped
2264,126,24.5,139.5,ped
2265,126,24.5,139.5,ped
2266,126,24.5,139.5,ped
2267,126,24.5,139.5,ped
2268,126,24.5,139.5,ped
2269,126,25.0,139.5,ped
2270,126,25.0,139.5,ped
2271,126,25.0,139.5,ped
2272,126,25.0,139.5,ped
2273,126,24.5,139.5,ped
2274,126,24.5,139.5,ped
2275,126,24.5,139.5,ped
2276,126,24.5,139.5,ped
2277,126,24.5,139.5,ped
2278,126,24.5,139.5,ped
2279,126,24.5,139.5,ped
2280,126,24.5,139.5,ped
2281,126,24.5,139.5,ped
2282,126,24.5,139.5,ped
2283,126,24.5,139.5,ped
2284,126,24.5,139.5,ped
2285,126,24.5,139.5,ped
2286,126,24.5,139.5,ped
2287,126,24.5,139.5,ped
2288,126,24.5,139.5,ped
2289,126,24.5,139.5,ped
2290,126,24.5,139.5,ped
2291,126,24.5,139.5,ped
2292,126,24.5,139.5,ped
2293,126,24.5,139.5,ped
2294,126,24.5,139.5,ped
2295,126,24.5,139.5,ped
2296,126,24.5,139.5,ped
2297,126,24.5,139.5,ped
2298,126,24.5,139.5,ped
2299,126,24.5,139.5,ped
2300,126,24.5,139.5,ped
2301,126,24.5,139.5,ped
2302,126,24.5,139.5,ped
2303,126,24.5,139.5,ped
2304,126,24.5,139.5,ped
2305,126,24.5,139.5,ped
2306,126,24.5,139.5,ped
2307,126,24.5,139.5,ped
