frame,id,x,y,type
362,42,1259.5,667.0,ped
363,42,1258.0,667.5,ped
364,42,1257.0,664.5,ped
365,42,1256.5,664.5,ped
366,42,1255.0,659.5,ped
367,42,1254.5,659.5,ped
368,42,1253.0,654.5,ped
369,42,1252.5,654.0,ped
371,42,1250.0,647.5,ped
372,42,1248.0,645.5,ped
373,42,1247.5,645.0,ped
374,42,1245.0,640.0,ped
375,42,1244.5,640.0,ped
376,42,1242.5,636.0,ped
377,42,1242.0,635.5,ped
378,42,1239.0,631.0,ped
379,42,1238.5,630.5,ped
380,42,1236.0,627.5,ped
381,42,1235.5,627.0,ped
382,42,1233.5,623.0,ped
383,42,1233.5,622.5,ped
384,42,1231.0,618.5,ped
385,42,1230.5,618.0,ped
386,42,1228.5,614.0,ped
387,42,1228.0,614.0,ped
388,42,1226.5,610.5,ped
389,42,1226.0,610.5,ped
390,42,1224.0,606.0,ped
391,42,1223.5,606.0,ped
392,42,1222.0,604.0,ped
393,42,1221.5,604.0,ped
394,42,1218.5,598.5,ped
395,42,1218.0,598.5,ped
396,42,1216.0,595.5,ped
397,42,1215.5,595.0,ped
398,42,1215.5,595.0,ped
399,42,1214.5,593.0,ped
400,42,1214.0,593.0,ped
401,42,1210.0,586.0,ped
402,42,1209.5,586.0,ped
403,42,1207.5,578.0,ped
404,42,1205.0,572.0,ped
405,42,1205.0,572.0,ped
406,42,1202.5,565.0,ped
407,42,1202.5,565.0,ped
408,42,1201.5,549.0,ped
409,42,1202.0,548.5,ped
410,42,1202.0,548.5,ped
411,42,1199.0,542.5,ped
412,42,1199.5,542.0,ped
413,42,1197.5,532.5,ped
414,42,1194.5,524.5,ped
415,42,1195.0,524.0,ped
416,42,1193.0,517.0,ped
417,42,1193.0,516.5,ped
418,42,1191.5,507.0,ped
419,42,1191.5,507.5,ped
420,42,1189.5,500.0,ped
421,42,1190.0,500.0,ped
422,42,1190.0,500.0,ped
423,42,1187.5,492.5,ped
424,42,1188.0,492.5,ped
425,42,1186.0,485.0,ped
426,42,1186.0,485.0,ped
427,42,1184.5,478.5,ped
428,42,1184.5,478.5,ped
429,42,1182.5,471.5,ped
430,42,1183.0,471.5,ped
431,42,1179.5,464.5,ped
432,42,1178.5,457.5,ped
433,42,1178.5,457.5,ped
434,42,1178.5,457.5,ped
435,42,1177.0,451.5,ped
436,42,1177.0,451.5,ped
437,42,1175.0,447.5,ped
438,42,1175.5,447.0,ped
439,42,1173.5,440.0,ped
440,42,1173.5,439.5,ped
441,42,1169.0,434.0,ped
442,42,1169.0,433.5,ped
443,42,1164.0,429.0,ped
444,42,1164.0,429.0,ped
445,42,1159.5,423.5,ped
446,42,1159.5,423.5,ped
447,42,1155.5,418.5,ped
448,42,1155.5,418.5,ped
449,42,1151.0,413.0,ped
450,42,1147.0,408.0,ped
451,42,1147.0,407.5,ped
452,42,1147.0,407.5,ped
453,42,1142.5,402.0,ped
454,42,1142.5,402.0,ped
455,42,1139.0,396.5,ped
456,42,1139.0,396.5,ped
457,42,1136.0,392.5,ped
458,42,1136.0,392.5,ped
459,42,1130.5,386.0,ped
460,42,1130.5,386.0,ped
461,42,1128.0,381.5,ped
462,42,1128.0,381.5,ped
463,42,1124.0,377.5,ped
464,42,1124.0,377.5,ped
465,42,1119.5,372.0,ped
466,42,1119.5,372.0,ped
467,42,1116.5,369.0,ped
468,42,1116.5,368.5,ped
469,42,1113.0,364.0,ped
470,42,1113.0,364.0,ped
471,42,1110.0,360.0,ped
472,42,1110.0,360.0,ped
473,42,1107.0,356.0,ped
474,42,1107.0,355.5,ped
475,42,1102.0,350.5,ped
476,42,1102.0,350.5,ped
477,42,1098.5,347.5,ped
478,42,1098.5,347.0,ped
479,42,1095.5,342.5,ped
480,42,1095.5,342.0,ped
481,42,1092.0,339.5,ped
482,42,1092.0,339.5,ped
483,42,1089.0,336.5,ped
484,42,1089.0,336.0,ped
485,42,1087.0,331.5,ped
486,42,1087.0,331.5,ped
487,42,1083.0,328.5,ped
488,42,1083.5,328.0,ped
489,42,1080.5,325.0,ped
490,42,1080.5,325.0,ped
491,42,1077.5,322.0,ped
492,42,1077.5,322.0,ped
493,42,1074.5,317.5,ped
494,42,1074.5,317.5,ped
495,42,1070.5,313.5,ped
496,42,1070.5,313.5,ped
497,42,1070.5,313.5,ped
498,42,1068.0,310.0,ped
499,42,1068.0,310.0,ped
500,42,1066.0,307.0,ped
501,42,1066.0,307.0,ped
502,42,1063.0,303.5,ped
503,42,1059.5,300.5,ped
504,42,1059.5,300.5,ped
505,42,1057.5,297.0,ped
506,42,1057.5,297.0,ped
507,42,1056.0,294.0,ped
508,42,1056.0,294.0,ped
509,42,1052.0,291.5,ped
510,42,1052.0,291.5,ped
511,42,1048.0,287.5,ped
512,42,1048.0,287.0,ped
513,42,1048.0,287.0,ped
514,42,1047.0,284.5,ped
515,42,1047.0,284.5,ped
516,42,1044.5,282.5,ped
517,42,1044.5,282.5,ped
518,42,1040.0,279.5,ped
519,42,1040.5,279.0,ped
520,42,1038.5,276.0,ped
521,42,1037.0,273.5,ped
522,42,1037.0,273.5,ped
523,42,1035.0,270.5,ped
524,42,1035.0,270.0,ped
525,42,1031.0,268.0,ped
526,42,1031.0,268.0,ped
527,42,1030.0,265.0,ped
528,42,1030.0,265.0,ped
529,42,1030.0,265.0,ped
530,42,1025.5,263.0,ped
531,42,1025.5,263.0,ped
532,42,1023.5,261.0,ped
533,42,1023.5,261.0,ped
534,42,1021.0,258.0,ped
535,42,1021.0,257.5,ped
536,42,1020.5,255.5,ped
537,42,1020.5,255.5,ped
538,42,1018.0,253.0,ped
539,42,1016.0,250.5,ped
540,42,1016.0,250.5,ped
541,42,1013.5,246.5,ped
542,42,1013.5,246.0,ped
543,42,1013.5,246.0,ped
544,42,1010.5,245.0,ped
545,42,1010.5,245.0,ped
546,42,1007.5,242.5,ped
547,42,1007.5,242.5,ped
548,42,1006.0,240.0,ped
549,42,1006.0,239.0,ped
550,42,1003.5,237.5,ped
551,42,1003.5,237.0,ped
552,42,1001.0,235.5,ped
553,42,1001.5,235.5,ped
554,42,999.0,232.5,ped
555,42,996.5,230.0,ped
556,42,996.5,229.5,ped
557,42,996.5,229.5,ped
558,42,993.0,226.5,ped
559,42,993.0,226.0,ped
560,42,992.0,225.0,ped
561,42,992.0,224.5,ped
562,42,989.0,223.0,ped
563,42,989.0,223.0,ped
564,42,986.5,221.0,ped
565,42,986.5,220.5,ped
566,42,984.5,219.0,ped
567,42,984.5,218.5,ped
568,42,982.5,217.5,ped
569,42,982.5,217.5,ped
570,42,980.5,215.0,ped
571,42,980.5,214.5,ped
572,42,978.5,214.0,ped
573,42,978.5,214.0,ped
574,42,977.0,209.0,ped
575,42,977.0,208.5,ped
576,42,975.5,207.5,ped
577,42,975.5,207.0,ped
578,42,973.0,206.5,ped
579,42,973.0,206.0,ped
580,42,971.5,205.0,ped
581,42,971.5,205.0,ped
582,42,969.5,203.0,ped
583,42,969.5,203.0,ped
584,42,967.5,200.5,ped
585,42,967.5,200.5,ped
586,42,965.5,198.5,ped
587,42,965.5,198.5,ped
588,42,964.0,197.5,ped
589,42,964.0,197.5,ped
590,42,962.5,195.0,ped
591,42,962.5,195.0,ped
592,42,961.0,193.0,ped
593,42,961.0,192.5,ped
594,42,958.5,191.0,ped
595,42,958.5,190.5,ped
596,42,956.5,190.0,ped
597,42,956.5,189.5,ped
598,42,955.5,188.5,ped
599,42,955.5,188.0,ped
600,42,954.5,187.0,ped
601,42,954.5,186.5,ped
602,42,953.5,185.5,ped
603,42,953.5,185.0,ped
604,42,952.0,183.0,ped
605,42,952.0,183.0,ped
606,42,952.0,183.0,ped
607,42,948.5,181.5,ped
608,42,948.5,181.0,ped
609,42,947.0,180.5,ped
610,42,946.0,179.5,ped
611,42,946.0,179.5,ped
612,42,945.0,177.5,ped
613,42,945.0,177.5,ped
614,42,943.5,176.0,ped
615,42,943.5,176.0,ped
616,42,942.0,174.5,ped
617,42,942.0,174.5,ped
618,42,940.5,173.5,ped
619,42,940.5,173.5,ped
620,42,940.5,173.5,ped
621,42,939.0,172.0,ped
622,42,939.0,171.5,ped
623,42,937.0,171.0,ped
624,42,937.0,171.0,ped
625,42,935.5,170.0,ped
626,42,935.5,170.0,ped
627,42,934.0,169.5,ped
628,42,933.5,168.5,ped
629,42,933.5,168.5,ped
630,42,932.0,167.0,ped
631,42,932.0,166.5,ped
632,42,930.0,164.0,ped
633,42,930.0,163.5,ped
634,42,930.0,163.5,ped
635,42,929.0,163.0,ped
636,42,929.0,162.5,ped
637,42,928.0,161.5,ped
638,42,928.0,161.0,ped
639,42,927.0,160.5,ped
640,42,927.0,160.5,ped
641,42,926.0,159.5,ped
642,42,926.0,159.5,ped
643,42,924.5,158.5,ped
644,42,924.5,158.5,ped
645,42,923.0,157.0,ped
646,42,922.0,155.5,ped
647,42,922.0,155.5,ped
648,42,920.0,154.5,ped
649,42,920.0,154.5,ped
650,42,920.0,154.5,ped
651,42,919.0,153.0,ped
652,42,919.0,153.0,ped
653,42,917.5,152.0,ped
654,42,917.5,152.0,ped
655,42,917.5,150.0,ped
656,42,917.5,150.0,ped
657,42,915.5,149.5,ped
658,42,915.5,149.5,ped
659,42,913.5,148.0,ped
660,42,913.5,148.0,ped
661,42,912.5,147.0,ped
662,42,912.5,147.0,ped
663,42,912.0,146.5,ped
664,42,912.0,146.5,ped
665,42,911.0,145.0,ped
666,42,911.0,145.0,ped
667,42,909.5,142.5,ped
668,42,909.5,142.5,ped
669,42,908.5,141.5,ped
670,42,908.5,141.5,ped
671,42,908.0,141.5,ped
672,42,908.0,141.5,ped
673,42,906.0,140.0,ped
674,42,906.0,139.5,ped
675,42,905.0,139.0,ped
676,42,905.0,138.5,ped
677,42,903.5,138.5,ped
678,42,903.5,138.0,ped
679,42,903.5,138.0,ped
680,42,903.5,138.0,ped
681,42,903.0,137.0,ped
682,42,903.0,137.0,ped
683,42,901.5,136.0,ped
684,42,901.5,136.0,ped
685,42,901.0,135.0,ped
686,42,901.0,135.0,ped
687,42,899.0,133.0,ped
688,42,899.0,133.0,ped
689,42,898.5,132.5,ped
690,42,898.5,132.5,ped
691,42,898.0,131.0,ped
692,42,898.0,130.0,ped
693,42,898.0,130.0,ped
694,42,898.0,130.0,ped
695,42,898.0,130.0,ped
696,42,896.5,130.0,ped
697,42,896.5,129.5,ped
698,42,895.0,129.5,ped
699,42,893.5,127.5,ped
700,42,893.5,126.5,ped
701,42,892.5,126.5,ped
702,42,892.5,126.0,ped
703,42,891.0,126.0,ped
704,42,891.0,125.0,ped
705,42,891.0,125.0,ped
706,42,891.0,124.0,ped
707,42,890.0,123.5,ped
708,42,889.5,123.0,ped
709,42,889.0,122.5,ped
710,42,889.0,122.5,ped
711,42,889.0,122.5,ped
712,42,887.5,121.0,ped
713,42,887.5,121.0,ped
714,42,886.0,120.5,ped
715,42,886.0,120.5,ped
716,42,885.0,119.5,ped
717,42,884.0,118.0,ped
718,42,884.0,118.0,ped
719,42,884.0,117.5,ped
720,42,884.0,117.5,ped
721,42,884.0,117.5,ped
722,42,884.0,117.0,ped
723,42,883.0,116.0,ped
724,42,883.0,115.5,ped
725,42,883.0,115.5,ped
726,42,883.0,115.5,ped
727,42,883.0,115.0,ped
728,42,882.0,115.0,ped
729,42,882.0,114.5,ped
730,42,881.5,114.5,ped
731,42,881.5,113.5,ped
732,42,878.0,112.5,ped
733,42,878.0,112.5,ped
734,42,878.0,112.0,ped
735,42,875.5,111.0,ped
736,42,875.5,111.0,ped
737,42,875.0,111.0,ped
738,42,875.0,111.0,ped
739,42,875.0,111.0,ped
740,42,874.5,110.5,ped
741,42,874.5,110.5,ped
742,42,873.0,110.0,ped
743,42,873.0,109.5,ped
744,42,874.5,109.5,ped
745,42,874.5,109.5,ped
746,42,872.5,109.0,ped
747,42,872.5,108.0,ped
748,42,871.0,107.5,ped
749,42,870.0,107.5,ped
750,42,870.0,107.5,ped
751,42,869.5,106.5,ped
752,42,867.0,106.5,ped
753,42,867.0,106.5,ped
754,42,866.5,105.0,ped
755,42,866.5,104.5,ped
756,42,866.5,104.5,ped
757,42,866.5,104.5,ped
758,42,866.0,103.5,ped
759,42,866.0,103.5,ped
760,42,866.0,103.0,ped
761,42,866.0,102.5,ped
762,42,866.0,103.5,ped
763,42,866.0,103.5,ped
764,42,864.5,102.5,ped
765,42,864.5,102.5,ped
766,42,863.0,101.0,ped
767,42,863.0,101.0,ped
768,42,862.0,100.5,ped
769,42,862.0,100.0,ped
770,42,862.0,99.0,ped
771,42,862.0,98.5,ped
772,42,861.5,98.5,ped
773,42,861.5,98.5,ped
774,42,861.0,98.0,ped
775,42,861.0,98.0,ped
776,42,859.5,97.0,ped
777,42,859.5,97.0,ped
778,42,859.0,97.0,ped
779,42,859.0,97.0,ped
780,42,858.0,97.0,ped
781,42,858.0,97.0,ped
782,42,858.0,95.5,ped
783,42,858.0,95.5,ped
784,42,856.5,95.0,ped
785,42,856.5,94.5,ped
786,42,858.0,94.5,ped
787,42,858.0,94.5,ped
788,42,859.0,95.5,ped
789,42,859.0,95.0,ped
790,42,858.0,95.0,ped
791,42,858.0,94.5,ped
792,42,858.5,94.5,ped
793,42,858.5,94.5,ped
794,42,858.0,92.5,ped
795,42,858.0,92.5,ped
796,42,856.5,92.0,ped
797,42,856.5,91.0,ped
798,42,856.5,91.0,ped
799,42,855.0,91.0,ped
800,42,855.0,90.0,ped
801,42,854.5,90.0,ped
802,42,854.5,90.0,ped
803,42,853.0,90.0,ped
804,42,853.5,89.5,ped
805,42,853.5,89.5,ped
806,42,853.0,89.0,ped
807,42,853.0,88.0,ped
808,42,854.5,88.0,ped
809,42,854.5,87.5,ped
810,42,857.0,95.5,ped
811,42,857.0,95.5,ped
812,42,857.5,96.5,ped
826,42,844.5,85.5,ped
827,42,844.5,85.5,ped
828,42,844.5,85.5,ped
829,42,844.0,85.0,ped
830,42,844.0,85.0,ped
831,42,844.5,84.5,ped
832,42,844.0,84.0,ped
833,42,843.5,83.5,ped
838,42,843.0,82.5,ped
839,42,843.0,82.5,ped
840,42,842.5,82.5,ped
864,42,839.5,84.0,ped
865,42,839.5,84.0,ped
