frame,id,x,y,type
2354,127,569.0,84.5,ped
2355,127,569.0,84.5,ped
2356,127,568.0,85.0,ped
2357,127,568.0,85.0,ped
2358,127,567.0,86.0,ped
2359,127,567.0,86.0,ped
2360,127,566.5,86.5,ped
2361,127,565.0,88.5,ped
2362,127,565.0,88.5,ped
2363,127,565.0,88.5,ped
2364,127,564.0,90.0,ped
2365,127,564.0,90.0,ped
2366,127,564.0,91.0,ped
2367,127,564.0,91.5,ped
2368,127,563.0,91.5,ped
2369,127,563.0,92.5,ped
2370,127,562.0,93.5,ped
2371,127,562.0,94.0,ped
2372,127,561.0,95.0,ped
2373,127,561.0,94.5,ped
2374,127,560.0,95.0,ped
2375,127,560.0,96.0,ped
2376,127,558.5,97.0,ped
2377,127,558.5,98.0,ped
2378,127,557.5,98.0,ped
2379,127,557.5,98.5,ped
2380,127,556.5,99.5,ped
2381,127,556.5,100.0,ped
2382,127,555.5,100.0,ped
2383,127,555.5,100.0,ped
2384,127,554.5,101.5,ped
2385,127,554.5,101.5,ped
2386,127,553.5,102.5,ped
2387,127,553.5,102.5,ped
2388,127,552.5,104.0,ped
2389,127,552.5,105.0,ped
2390,127,550.5,105.5,ped
2391,127,550.5,106.0,ped
2392,127,549.5,107.0,ped
2393,127,549.5,108.0,ped
2394,127,549.0,109.0,ped
2395,127,549.0,109.5,ped
2396,127,547.5,110.5,ped
2397,127,547.5,111.0,ped
2398,127,546.0,111.5,ped
2399,127,546.0,111.5,ped
2400,127,545.0,112.5,ped
2401,127,545.0,112.5,ped
2402,127,544.0,114.0,ped
2403,127,544.0,114.0,ped
2404,127,543.0,115.5,ped
2405,127,543.0,115.5,ped
2406,127,541.0,117.0,ped
2407,127,541.0,117.0,ped
2408,127,539.5,118.5,ped
2409,127,539.5,119.5,ped
2410,127,539.5,119.5,ped
2411,127,538.0,120.5,ped
2412,127,538.0,121.0,ped
2413,127,537.0,122.5,ped
2414,127,535.0,124.5,ped
2415,127,535.0,125.5,ped
2416,127,534.0,126.5,ped
2417,127,534.0,127.0,ped
2418,127,533.0,128.5,ped
2419,127,533.0,128.5,ped
2420,127,531.5,130.0,ped
2421,127,531.5,131.0,ped
2422,127,529.0,132.0,ped
2423,127,529.0,132.5,ped
2424,127,529.0,132.5,ped
2425,127,527.5,134.0,ped
2426,127,527.5,135.0,ped
2427,127,526.0,136.0,ped
2428,127,526.0,136.5,ped
2429,127,524.5,138.0,ped
2430,127,524.5,139.0,ped
2431,127,523.0,140.5,ped
2432,127,520.5,143.0,ped
2433,127,520.5,143.0,ped
2434,127,519.5,145.0,ped
2435,127,519.5,145.5,ped
2436,127,517.5,147.5,ped
2437,127,517.5,148.0,ped
2438,127,517.5,148.0,ped
2439,127,515.5,150.0,ped
2440,127,515.5,150.0,ped
2441,127,513.5,152.0,ped
2442,127,513.5,152.5,ped
2443,127,511.5,154.5,ped
2444,127,511.5,155.0,ped
2445,127,509.5,157.5,ped
2446,127,509.5,158.5,ped
2447,127,508.0,161.0,ped
2448,127,508.0,161.5,ped
2449,127,506.0,163.0,ped
2450,127,503.5,165.5,ped
2451,127,503.5,166.5,ped
2452,127,501.0,169.0,ped
2453,127,501.0,170.0,ped
2454,127,501.0,170.0,ped
2455,127,499.0,171.5,ped
2456,127,499.0,171.5,ped
2457,127,497.0,174.5,ped
2458,127,497.0,174.5,ped
2459,127,494.5,177.0,ped
2460,127,494.5,177.0,ped
2461,127,492.5,180.0,ped
2462,127,492.5,180.5,ped
2463,127,489.5,184.5,ped
2464,127,490.0,185.5,ped
2465,127,487.5,188.5,ped
2466,127,487.5,189.0,ped
2467,127,485.0,192.5,ped
2468,127,482.0,195.5,ped
2469,127,482.0,195.5,ped
2470,127,482.0,195.5,ped
2471,127,479.5,199.5,ped
2472,127,479.5,199.5,ped
2473,127,476.5,204.0,ped
2474,127,476.5,205.0,ped
2475,127,473.5,208.5,ped
2476,127,473.5,208.5,ped
2477,127,471.5,211.5,ped
2478,127,471.5,211.5,ped
2479,127,468.0,216.0,ped
2480,127,468.0,216.5,ped
