frame,id,x,y,type
1914,118,929.5,100.5,ped
1915,118,929.5,100.5,ped
1916,118,929.5,100.5,ped
1917,118,929.5,100.5,ped
1918,118,929.5,100.5,ped
1919,118,929.5,100.5,ped
1920,118,929.5,100.5,ped
1921,118,928.5,100.5,ped
1922,118,929.0,100.5,ped
1923,118,929.0,100.5,ped
1924,118,929.0,100.0,ped
1925,118,929.0,100.0,ped
1927,118,929.0,100.5,ped
1928,118,929.0,100.0,ped
1929,118,929.0,100.0,ped
1930,118,929.0,100.0,ped
1931,118,929.0,100.0,ped
1932,118,929.0,100.0,ped
1933,118,929.0,100.0,ped
1934,118,929.0,100.0,ped
1935,118,928.5,99.5,ped
1936,118,928.5,99.5,ped
1937,118,928.5,100.0,ped
1938,118,928.5,100.0,ped
1939,118,928.5,100.0,ped
1940,118,928.5,100.0,ped
1941,118,928.5,100.0,ped
1942,118,928.5,100.0,ped
1943,118,928.5,100.0,ped
1944,118,928.5,100.0,ped
1945,118,928.5,100.0,ped
1946,118,928.5,100.0,ped
1947,118,928.5,100.0,ped
1948,118,928.5,100.0,ped
1949,118,928.5,100.0,ped
1950,118,929.0,100.0,ped
1951,118,929.0,100.0,ped
1952,118,929.0,100.0,ped
1953,118,928.5,100.0,ped
1955,118,928.5,100.0,ped
1956,118,929.0,99.5,ped
1957,118,929.0,99.5,ped
1958,118,929.0,99.5,ped
1959,118,929.0,99.5,ped
1960,118,929.0,99.5,ped
1961,118,929.0,99.5,ped
1962,118,929.0,99.5,ped
1963,118,929.0,99.5,ped
1964,118,929.0,99.5,ped
1965,118,929.0,99.5,ped
1967,118,928.5,99.5,ped
1968,118,928.5,99.5,ped
1969,118,928.5,99.5,ped
1970,118,928.5,99.5,ped
1971,118,928.5,99.5,ped
1972,118,928.5,99.5,ped
1973,118,928.5,99.5,ped
1974,118,928.5,99.5,ped
1975,118,928.5,99.5,ped
1976,118,928.5,99.5,ped
1977,118,928.5,99.5,ped
1978,118,929.0,99.5,ped
1979,118,929.0,99.5,ped
1980,118,929.0,99.5,ped
1981,118,929.0,99.5,ped
1982,118,929.0,99.5,ped
1983,118,929.0,99.5,ped
1984,118,929.0,99.5,ped
1985,118,929.0,99.5,ped
1986,118,929.0,99.5,ped
1987,118,929.0,99.5,ped
1988,118,929.0,99.5,ped
1989,118,928.5,99.0,ped
1990,118,928.5,99.0,ped
1991,118,928.5,99.0,ped
1992,118,928.5,99.0,ped
1993,118,928.5,99.0,ped
1994,118,928.5,99.0,ped
1995,118,928.5,99.0,ped
1996,118,928.5,99.0,ped
1997,118,928.5,99.0,ped
1998,118,928.5,99.0,ped
1999,118,928.5,99.0,ped
2000,118,928.5,99.5,ped
2001,118,929.0,99.5,ped
2002,118,929.0,99.5,ped
2003,118,929.0,99.5,ped
2004,118,929.0,99.5,ped
2005,118,929.0,99.5,ped
2006,118,929.0,99.5,ped
2007,118,929.0,99.5,ped
2008,118,929.5,99.5,ped
2009,118,929.5,99.5,ped
2010,118,929.0,99.0,ped
2011,118,929.0,99.0,ped
2012,118,929.5,99.0,ped
2013,118,929.5,99.0,ped
2014,118,930.0,99.0,ped
2016,118,929.5,99.5,ped
2017,118,929.5,100.0,ped
2018,118,929.5,99.5,ped
2019,118,929.5,99.5,ped
2020,118,929.0,99.0,ped
2021,118,929.0,99.5,ped
2022,118,929.0,99.5,ped
2023,118,929.5,99.5,ped
2024,118,929.5,99.5,ped
2025,118,929.5,99.5,ped
2026,118,930.0,99.5,ped
2027,118,930.0,99.5,ped
2028,118,929.5,99.5,ped
2029,118,929.5,99.5,ped
2030,118,929.5,99.5,ped
2032,118,930.0,99.5,ped
2033,118,930.0,99.5,ped
2039,118,929.5,99.5,ped
2040,118,930.0,99.5,ped
2041,118,930.0,99.5,ped
2042,118,930.0,99.5,ped
2053,118,930.0,99.0,ped
2054,118,930.0,99.0,ped
2055,118,930.5,99.0,ped
2056,118,930.5,99.0,ped
2057,118,930.0,99.5,ped
2058,118,930.0,99.5,ped
2059,118,930.0,99.5,ped
2060,118,930.0,99.0,ped
2061,118,930.0,99.0,ped
2062,118,930.0,99.0,ped
2063,118,930.0,99.0,ped
2064,118,930.0,99.0,ped
2065,118,930.0,99.0,ped
2066,118,930.0,99.0,ped
2067,118,930.0,99.0,ped
2068,118,930.0,99.0,ped
2069,118,930.0,99.0,ped
2070,118,930.0,99.0,ped
2071,118,929.5,99.0,ped
2072,118,929.5,99.0,ped
2073,118,930.0,99.0,ped
2074,118,930.0,99.0,ped
2075,118,930.5,99.0,ped
2076,118,930.5,99.0,ped
2077,118,930.5,99.0,ped
2078,118,930.5,99.0,ped
2079,118,930.0,99.0,ped
2080,118,930.0,99.0,ped
