frame,id,x,y,type
477,46,1256.5,660.5,ped
478,46,1256.0,660.0,ped
479,46,1253.5,652.0,ped
480,46,1253.0,651.5,ped
481,46,1249.5,648.0,ped
482,46,1249.0,647.5,ped
483,46,1247.0,642.5,ped
484,46,1246.5,642.0,ped
485,46,1244.5,639.0,ped
486,46,1244.0,638.5,ped
487,46,1242.5,634.0,ped
488,46,1242.0,633.5,ped
489,46,1237.5,629.0,ped
490,46,1237.0,628.5,ped
491,46,1234.0,624.0,ped
492,46,1233.5,624.0,ped
493,46,1231.5,620.0,ped
494,46,1231.0,620.0,ped
495,46,1228.5,614.5,ped
496,46,1228.0,614.5,ped
497,46,1228.0,614.5,ped
498,46,1225.5,609.5,ped
499,46,1225.0,609.5,ped
500,46,1223.0,605.0,ped
501,46,1223.0,605.0,ped
502,46,1219.0,599.5,ped
503,46,1216.5,594.5,ped
504,46,1216.0,594.5,ped
505,46,1214.0,587.0,ped
506,46,1214.0,587.0,ped
507,46,1210.0,573.0,ped
508,46,1210.0,573.0,ped
509,46,1207.5,562.0,ped
510,46,1207.5,561.5,ped
511,46,1206.5,553.5,ped
512,46,1206.0,553.0,ped
513,46,1206.0,553.0,ped
514,46,1202.5,542.5,ped
515,46,1203.0,542.0,ped
516,46,1200.0,533.0,ped
517,46,1200.5,532.5,ped
518,46,1198.5,520.5,ped
519,46,1198.0,520.0,ped
520,46,1194.5,514.5,ped
521,46,1191.5,504.0,ped
522,46,1192.0,503.5,ped
523,46,1190.0,495.5,ped
524,46,1190.0,495.0,ped
525,46,1188.0,485.0,ped
526,46,1188.5,484.0,ped
527,46,1185.5,479.5,ped
528,46,1185.5,479.5,ped
529,46,1185.5,479.5,ped
530,46,1182.0,472.0,ped
531,46,1182.0,472.0,ped
532,46,1180.0,466.5,ped
533,46,1180.0,466.5,ped
534,46,1177.0,457.5,ped
535,46,1177.0,457.5,ped
536,46,1172.5,450.5,ped
537,46,1172.5,450.0,ped
538,46,1164.0,445.0,ped
539,46,1160.5,438.5,ped
540,46,1160.5,438.5,ped
541,46,1152.0,431.5,ped
542,46,1152.0,431.5,ped
543,46,1152.0,431.5,ped
544,46,1147.0,424.5,ped
545,46,1147.0,424.5,ped
546,46,1141.5,419.0,ped
547,46,1141.5,419.0,ped
548,46,1137.0,413.0,ped
549,46,1137.0,413.0,ped
550,46,1132.0,407.0,ped
551,46,1132.0,407.0,ped
552,46,1126.5,401.5,ped
553,46,1126.5,401.5,ped
