frame,id,x,y,type
1447,97,1257.5,665.0,ped
1448,97,1255.0,663.0,ped
1449,97,1254.5,662.5,ped
1450,97,1255.0,662.5,ped
1451,97,1253.5,659.5,ped
1452,97,1253.0,659.0,ped
1453,97,1251.5,647.5,ped
1454,97,1251.0,647.0,ped
1455,97,1248.5,641.5,ped
1456,97,1248.0,641.0,ped
1458,97,1245.5,642.5,ped
1459,97,1242.5,643.0,ped
1460,97,1242.5,643.0,ped
1461,97,1240.0,644.0,ped
1462,97,1240.0,644.0,ped
1463,97,1238.5,643.0,ped
1465,97,1235.0,638.5,ped
1466,97,1235.0,638.5,ped
1468,97,1233.0,635.5,ped
1469,97,1231.0,633.0,ped
1470,97,1230.5,632.5,ped
1471,97,1228.0,629.5,ped
1472,97,1227.5,629.0,ped
1473,97,1225.5,626.5,ped
1474,97,1225.0,626.5,ped
1475,97,1223.5,623.0,ped
1476,97,1223.0,623.0,ped
1477,97,1221.5,620.0,ped
1478,97,1221.0,619.5,ped
1479,97,1219.0,617.5,ped
1480,97,1218.5,617.0,ped
1481,97,1216.5,613.0,ped
1482,97,1216.0,613.0,ped
1483,97,1214.5,609.5,ped
1484,97,1214.0,609.0,ped
1485,97,1212.0,606.5,ped
1486,97,1212.0,606.5,ped
1487,97,1209.5,603.0,ped
1488,97,1209.0,603.5,ped
1489,97,1208.0,601.0,ped
1490,97,1207.5,601.0,ped
1491,97,1206.5,598.5,ped
1492,97,1206.0,598.0,ped
1493,97,1204.5,596.5,ped
1494,97,1204.0,596.0,ped
1495,97,1201.5,593.5,ped
1496,97,1201.0,593.0,ped
1497,97,1200.0,590.5,ped
1498,97,1199.5,590.0,ped
1499,97,1198.0,588.5,ped
1500,97,1197.5,588.0,ped
1501,97,1195.5,585.5,ped
1502,97,1195.0,585.0,ped
1503,97,1192.5,582.5,ped
1504,97,1192.0,582.0,ped
1505,97,1190.0,580.0,ped
1506,97,1190.0,580.0,ped
1507,97,1190.0,580.0,ped
1508,97,1188.0,576.0,ped
1509,97,1188.0,575.5,ped
1510,97,1186.0,572.5,ped
1511,97,1183.5,567.5,ped
1512,97,1183.5,567.0,ped
1513,97,1183.0,562.5,ped
1514,97,1183.0,562.0,ped
1515,97,1181.5,555.0,ped
1516,97,1181.5,554.5,ped
1517,97,1178.5,545.0,ped
1518,97,1178.0,544.0,ped
1519,97,1177.0,539.5,ped
1520,97,1177.0,539.0,ped
1521,97,1177.0,539.0,ped
1522,97,1174.5,533.0,ped
1523,97,1175.0,532.5,ped
1524,97,1173.0,524.5,ped
1525,97,1173.5,524.5,ped
1526,97,1171.5,519.0,ped
1527,97,1171.5,519.0,ped
1528,97,1169.0,512.0,ped
1529,97,1168.0,507.0,ped
1530,97,1168.5,507.0,ped
1531,97,1166.5,502.5,ped
1532,97,1166.5,502.0,ped
1533,97,1166.5,502.0,ped
1534,97,1163.5,496.0,ped
1535,97,1164.0,496.0,ped
1536,97,1162.0,491.5,ped
1537,97,1162.5,491.0,ped
1538,97,1160.5,482.5,ped
1539,97,1161.0,482.0,ped
1540,97,1159.0,479.0,ped
1541,97,1159.5,479.0,ped
1542,97,1157.5,475.0,ped
1543,97,1157.5,474.5,ped
1544,97,1155.5,466.5,ped
1545,97,1156.0,466.0,ped
1546,97,1153.0,462.0,ped
1547,97,1149.5,459.0,ped
1548,97,1149.0,459.0,ped
1549,97,1149.0,459.0,ped
1550,97,1143.5,453.5,ped
1551,97,1143.5,453.5,ped
1552,97,1141.0,448.5,ped
1553,97,1141.0,448.5,ped
1554,97,1137.0,444.0,ped
1555,97,1137.0,442.5,ped
1556,97,1133.0,438.5,ped
1557,97,1132.5,437.5,ped
1558,97,1129.5,432.5,ped
1559,97,1129.5,432.0,ped
1560,97,1124.5,429.0,ped
1561,97,1124.5,429.0,ped
1562,97,1120.5,426.0,ped
1563,97,1120.5,426.0,ped
1564,97,1115.0,421.5,ped
1565,97,1115.0,421.5,ped
1566,97,1111.5,417.0,ped
1567,97,1111.5,416.5,ped
1568,97,1108.0,412.0,ped
1569,97,1108.0,412.0,ped
1570,97,1104.5,407.5,ped
1571,97,1104.5,407.5,ped
1572,97,1100.5,402.0,ped
1573,97,1100.5,401.5,ped
1574,97,1095.5,398.0,ped
1575,97,1095.5,398.0,ped
1576,97,1093.5,393.5,ped
1577,97,1093.5,393.5,ped
1578,97,1091.0,389.5,ped
1579,97,1091.0,389.0,ped
1580,97,1086.5,384.5,ped
1581,97,1086.5,384.5,ped
1582,97,1081.0,382.0,ped
1583,97,1081.0,382.0,ped
1584,97,1079.0,378.0,ped
1585,97,1079.0,378.0,ped
1586,97,1075.0,374.5,ped
1587,97,1075.0,374.0,ped
1588,97,1071.0,370.5,ped
1589,97,1071.0,370.5,ped
1590,97,1068.0,366.0,ped
1591,97,1068.0,366.0,ped
1592,97,1065.0,363.0,ped
1593,97,1065.0,363.0,ped
1594,97,1062.0,359.5,ped
1595,97,1062.0,359.5,ped
1596,97,1058.0,356.5,ped
1597,97,1057.5,356.0,ped
1598,97,1054.0,352.0,ped
1599,97,1054.0,352.0,ped
1600,97,1051.0,348.0,ped
1601,97,1051.0,348.0,ped
1602,97,1048.0,345.0,ped
1603,97,1048.0,344.5,ped
1604,97,1045.0,341.5,ped
1605,97,1045.0,341.5,ped
1606,97,1042.0,338.5,ped
1607,97,1042.0,338.5,ped
1608,97,1039.5,335.5,ped
1609,97,1039.5,335.0,ped
1610,97,1036.0,331.5,ped
1611,97,1036.0,331.5,ped
1612,97,1036.0,331.5,ped
1613,97,1032.5,328.5,ped
1614,97,1032.5,328.5,ped
1615,97,1030.5,324.5,ped
1616,97,1030.5,324.0,ped
1617,97,1027.5,321.0,ped
1618,97,1024.5,319.0,ped
1619,97,1024.5,319.0,ped
1620,97,1021.0,316.0,ped
1621,97,1021.0,315.5,ped
1622,97,1019.5,313.0,ped
1623,97,1019.5,312.5,ped
1624,97,1016.5,309.5,ped
1625,97,1016.5,309.5,ped
1626,97,1013.5,306.5,ped
1627,97,1013.5,306.5,ped
1628,97,1013.5,306.5,ped
1629,97,1010.5,303.5,ped
1630,97,1010.5,303.5,ped
1631,97,1008.0,301.5,ped
1632,97,1008.0,301.0,ped
1633,97,1004.5,298.0,ped
1634,97,1004.5,298.0,ped
1635,97,1002.0,296.0,ped
1636,97,1000.0,292.5,ped
1637,97,1000.0,292.5,ped
1638,97,997.5,289.5,ped
1639,97,997.5,289.5,ped
1640,97,995.5,287.5,ped
1641,97,995.5,287.0,ped
1642,97,995.5,287.0,ped
1643,97,992.0,284.5,ped
1644,97,992.0,284.5,ped
1645,97,989.0,281.5,ped
1646,97,989.0,281.5,ped
1647,97,987.0,279.0,ped
1648,97,987.0,279.0,ped
1649,97,985.0,275.5,ped
1650,97,985.0,275.5,ped
1651,97,982.5,274.5,ped
1652,97,982.5,274.0,ped
1653,97,980.0,271.5,ped
1654,97,977.5,269.0,ped
1655,97,977.5,269.0,ped
1656,97,975.5,267.0,ped
1657,97,975.5,266.5,ped
1658,97,975.5,266.5,ped
1659,97,973.0,264.0,ped
1660,97,973.0,264.0,ped
1661,97,971.5,261.5,ped
1662,97,971.5,261.5,ped
1663,97,968.5,260.5,ped
1664,97,968.5,260.5,ped
1665,97,966.5,258.0,ped
1666,97,966.5,258.0,ped
1667,97,963.5,255.5,ped
1668,97,963.5,255.5,ped
1669,97,962.0,254.0,ped
1670,97,961.5,254.0,ped
1671,97,960.0,251.0,ped
1672,97,958.0,249.0,ped
1673,97,958.0,248.5,ped
1674,97,958.0,248.5,ped
1675,97,956.0,246.5,ped
1676,97,956.0,246.5,ped
1677,97,954.0,244.0,ped
1678,97,954.0,243.0,ped
1679,97,952.0,242.0,ped
1680,97,952.0,242.0,ped
1681,97,950.5,240.0,ped
1682,97,950.0,240.0,ped
1683,97,948.0,238.0,ped
1684,97,948.0,238.0,ped
1685,97,946.0,236.0,ped
1686,97,946.0,235.5,ped
1687,97,944.0,234.5,ped
1688,97,944.0,234.0,ped
1689,97,942.0,232.5,ped
1690,97,942.0,232.5,ped
1691,97,940.5,230.5,ped
1692,97,940.5,230.5,ped
1693,97,938.5,229.0,ped
1694,97,938.5,229.0,ped
1695,97,937.5,227.0,ped
1696,97,937.5,226.5,ped
1697,97,935.5,224.5,ped
1698,97,935.5,224.0,ped
1699,97,933.5,223.0,ped
1700,97,933.5,222.5,ped
1701,97,932.0,221.5,ped
1702,97,932.0,221.5,ped
1703,97,929.5,220.0,ped
1704,97,929.5,219.0,ped
1705,97,928.5,217.0,ped
1706,97,928.5,216.5,ped
1707,97,927.0,215.5,ped
1708,97,927.0,215.5,ped
1709,97,924.5,214.0,ped
1710,97,924.5,214.0,ped
1711,97,923.5,212.5,ped
1712,97,923.5,212.5,ped
1713,97,921.5,211.0,ped
1714,97,921.5,211.0,ped
1715,97,920.0,209.0,ped
1716,97,920.0,209.0,ped
1717,97,918.5,207.0,ped
1718,97,918.5,206.5,ped
1719,97,918.5,206.5,ped
1720,97,917.0,205.5,ped
1721,97,917.0,205.0,ped
1722,97,915.5,204.0,ped
1723,97,915.5,203.5,ped
1724,97,914.0,202.0,ped
1725,97,912.0,201.0,ped
1726,97,912.0,201.0,ped
1727,97,911.0,199.5,ped
1728,97,911.0,198.5,ped
1729,97,909.5,197.5,ped
1730,97,909.5,197.5,ped
1731,97,908.0,196.0,ped
1732,97,908.0,195.5,ped
1733,97,907.0,195.0,ped
1734,97,907.0,194.5,ped
1735,97,907.0,194.5,ped
1736,97,905.0,193.5,ped
1737,97,905.0,193.5,ped
1738,97,903.5,192.5,ped
1739,97,903.5,192.5,ped
1740,97,902.0,191.0,ped
1741,97,902.5,190.0,ped
1742,97,900.5,189.0,ped
1743,97,899.0,187.5,ped
1744,97,899.0,187.5,ped
1745,97,897.5,186.5,ped
1746,97,897.5,186.5,ped
1747,97,897.5,186.5,ped
1748,97,896.0,184.0,ped
1749,97,895.5,184.0,ped
1750,97,895.0,183.0,ped
1751,97,895.0,182.5,ped
1752,97,894.0,182.5,ped
1753,97,894.0,182.5,ped
1754,97,893.0,181.0,ped
1755,97,893.0,181.0,ped
1756,97,892.0,180.0,ped
1757,97,892.0,180.0,ped
1758,97,890.5,178.5,ped
1759,97,890.5,178.5,ped
1760,97,889.5,177.0,ped
1761,97,888.0,175.5,ped
1762,97,888.0,175.5,ped
1763,97,886.5,174.0,ped
1764,97,886.5,174.0,ped
1765,97,886.5,174.0,ped
1766,97,885.0,173.5,ped
1767,97,885.0,173.0,ped
1768,97,883.5,173.0,ped
1769,97,883.5,172.0,ped
1770,97,883.0,171.0,ped
1771,97,883.0,170.5,ped
1772,97,882.0,170.0,ped
1773,97,882.0,169.5,ped
1774,97,881.5,168.5,ped
1775,97,881.5,168.5,ped
1776,97,881.0,167.0,ped
1777,97,881.0,166.5,ped
1778,97,879.5,166.5,ped
1779,97,879.5,166.0,ped
1780,97,878.0,165.0,ped
1781,97,878.0,165.0,ped
1782,97,876.5,164.5,ped
1783,97,876.5,164.0,ped
1784,97,875.5,163.0,ped
1785,97,875.5,162.5,ped
1786,97,874.0,162.5,ped
1787,97,874.0,161.5,ped
1788,97,873.5,161.5,ped
1789,97,873.5,160.5,ped
1790,97,871.5,160.0,ped
1791,97,872.0,160.0,ped
1792,97,871.5,160.0,ped
1793,97,870.5,159.0,ped
1794,97,870.5,159.0,ped
1795,97,869.0,157.5,ped
1796,97,869.0,157.5,ped
1797,97,868.0,157.0,ped
1798,97,866.5,156.0,ped
1799,97,866.5,156.0,ped
1800,97,866.0,155.0,ped
1801,97,866.0,155.0,ped
1802,97,865.5,153.5,ped
1803,97,865.5,153.5,ped
1804,97,865.5,153.5,ped
1805,97,864.5,152.5,ped
1806,97,864.5,152.0,ped
1807,97,863.0,151.0,ped
1808,97,862.0,149.5,ped
1809,97,862.0,149.5,ped
1810,97,861.0,149.0,ped
1811,97,861.0,149.0,ped
1812,97,861.0,149.0,ped
1813,97,860.0,147.5,ped
1814,97,860.0,147.0,ped
1815,97,859.0,147.0,ped
1816,97,858.0,146.0,ped
1817,97,858.0,145.5,ped
1818,97,858.0,145.5,ped
1819,97,857.0,145.0,ped
1820,97,857.0,145.0,ped
1821,97,856.0,144.0,ped
1822,97,856.0,144.0,ped
1823,97,855.0,143.0,ped
1824,97,854.0,142.0,ped
1825,97,854.0,141.5,ped
1826,97,853.0,141.5,ped
1827,97,853.0,140.5,ped
1828,97,851.5,139.5,ped
