frame,id,x,y,type
6571,229,1262.5,541.5,ped
6572,229,1262.5,541.5,ped
6573,229,1262.5,541.5,ped
6574,229,1258.5,545.0,ped
6575,229,1258.0,545.0,ped
6576,229,1256.0,543.5,ped
6577,229,1255.5,543.0,ped
6578,229,1252.0,540.5,ped
6579,229,1251.5,541.0,ped
6580,229,1249.0,531.0,ped
6581,229,1249.0,531.5,ped
6582,229,1246.0,513.0,ped
6583,229,1246.5,513.5,ped
6585,229,1243.0,521.5,ped
6586,229,1240.0,523.5,ped
6587,229,1235.5,509.0,ped
6588,229,1235.5,509.0,ped
6589,229,1235.5,509.0,ped
6590,229,1233.0,491.5,ped
6591,229,1233.0,491.0,ped
6592,229,1230.0,483.5,ped
6593,229,1230.5,483.0,ped
6594,229,1227.0,478.5,ped
6595,229,1227.0,477.5,ped
6596,229,1224.0,470.0,ped
6597,229,1224.5,469.5,ped
6598,229,1221.0,461.0,ped
6599,229,1221.5,461.0,ped
6600,229,1219.0,452.0,ped
6601,229,1219.0,451.5,ped
6602,229,1215.0,444.0,ped
6603,229,1215.5,444.0,ped
6604,229,1212.5,437.5,ped
6605,229,1213.0,437.0,ped
6606,229,1210.0,428.5,ped
6607,229,1210.5,428.5,ped
6608,229,1207.5,422.5,ped
6609,229,1207.5,422.5,ped
6610,229,1204.5,415.5,ped
6611,229,1205.0,415.5,ped
6612,229,1201.5,409.0,ped
6613,229,1202.0,409.0,ped
6614,229,1198.5,403.5,ped
6615,229,1198.5,403.0,ped
6616,229,1195.5,395.5,ped
6617,229,1195.5,395.5,ped
6618,229,1195.5,395.5,ped
6619,229,1191.0,389.5,ped
6620,229,1191.0,389.0,ped
6621,229,1184.5,382.5,ped
6622,229,1184.5,382.5,ped
6623,229,1178.0,377.0,ped
6624,229,1171.5,370.5,ped
6625,229,1171.5,370.0,ped
6626,229,1167.0,366.0,ped
6627,229,1167.0,365.5,ped
6628,229,1159.0,359.5,ped
6629,229,1159.0,359.5,ped
6630,229,1153.5,354.0,ped
6631,229,1153.5,354.0,ped
6632,229,1149.5,349.5,ped
6633,229,1149.5,349.5,ped
6634,229,1149.5,349.5,ped
6635,229,1143.0,343.0,ped
6636,229,1143.0,342.5,ped
6637,229,1137.0,337.5,ped
6638,229,1137.0,337.5,ped
6639,229,1132.5,332.5,ped
6640,229,1132.0,332.0,ped
6641,229,1126.5,327.5,ped
6642,229,1121.0,322.5,ped
6643,229,1121.0,322.5,ped
6644,229,1116.0,317.5,ped
6645,229,1116.0,317.0,ped
6646,229,1111.0,312.0,ped
6647,229,1111.0,312.0,ped
6648,229,1106.0,308.0,ped
6649,229,1106.0,307.5,ped
6650,229,1106.0,307.5,ped
6651,229,1101.5,303.5,ped
6652,229,1101.5,303.0,ped
6653,229,1097.0,298.0,ped
6654,229,1097.0,298.0,ped
6655,229,1092.0,294.0,ped
6656,229,1092.0,294.0,ped
6657,229,1085.0,289.0,ped
6658,229,1085.0,289.0,ped
6659,229,1082.0,284.5,ped
6660,229,1077.0,280.5,ped
6661,229,1077.0,280.5,ped
6662,229,1072.5,276.5,ped
6663,229,1072.5,276.0,ped
6664,229,1072.5,276.0,ped
6665,229,1068.5,272.0,ped
6666,229,1068.5,271.5,ped
6667,229,1064.5,268.0,ped
6668,229,1064.5,268.0,ped
6669,229,1060.0,264.0,ped
6670,229,1060.0,264.0,ped
6671,229,1055.0,261.0,ped
6672,229,1055.0,260.5,ped
6673,229,1050.0,256.5,ped
6674,229,1050.0,256.5,ped
6675,229,1047.0,253.5,ped
6676,229,1047.0,253.0,ped
6677,229,1043.0,250.0,ped
6678,229,1043.0,250.0,ped
6679,229,1038.0,246.0,ped
6680,229,1038.0,246.0,ped
6681,229,1034.0,243.0,ped
6682,229,1034.0,243.0,ped
6683,229,1031.5,239.5,ped
6684,229,1031.5,239.5,ped
6685,229,1027.5,236.5,ped
6686,229,1027.5,236.5,ped
6687,229,1023.0,234.0,ped
6688,229,1023.0,234.0,ped
6689,229,1020.0,230.5,ped
6690,229,1020.0,230.0,ped
6691,229,1015.5,226.5,ped
6692,229,1015.5,226.0,ped
6693,229,1013.0,223.5,ped
6694,229,1013.0,223.5,ped
6695,229,1009.5,221.0,ped
6696,229,1009.5,220.5,ped
6697,229,1005.0,217.5,ped
6698,229,1005.0,217.5,ped
6699,229,1002.5,216.0,ped
6700,229,1002.5,216.0,ped
6701,229,998.5,212.0,ped
6702,229,998.5,211.5,ped
6703,229,995.0,209.5,ped
6704,229,995.0,209.0,ped
6705,229,992.0,205.5,ped
6706,229,992.5,205.0,ped
6707,229,989.0,203.0,ped
6708,229,989.0,202.0,ped
6709,229,984.5,200.0,ped
6710,229,984.5,199.5,ped
6711,229,982.0,196.0,ped
6712,229,982.0,196.0,ped
6713,229,978.5,194.5,ped
6714,229,978.5,194.0,ped
6715,229,976.5,191.5,ped
6716,229,976.5,191.5,ped
6717,229,972.5,189.5,ped
6718,229,972.5,189.5,ped
6719,229,971.0,187.0,ped
6720,229,971.0,187.0,ped
6721,229,967.5,185.0,ped
6722,229,967.5,185.0,ped
6723,229,964.0,180.5,ped
6724,229,964.0,180.0,ped
6725,229,964.0,180.0,ped
6726,229,962.0,179.5,ped
6727,229,962.0,179.5,ped
6728,229,958.5,177.0,ped
6729,229,958.5,176.0,ped
6730,229,956.5,174.0,ped
6731,229,954.5,171.5,ped
6732,229,954.5,171.0,ped
6733,229,951.5,169.0,ped
6734,229,951.5,169.0,ped
6735,229,948.5,167.5,ped
6736,229,948.5,167.5,ped
6737,229,945.0,165.5,ped
6738,229,945.0,165.5,ped
6739,229,945.0,165.5,ped
6740,229,942.5,163.0,ped
6741,229,942.5,163.0,ped
6742,229,940.5,160.5,ped
6743,229,940.5,160.0,ped
6744,229,938.0,159.5,ped
6745,229,938.0,159.0,ped
6746,229,936.0,157.0,ped
6747,229,933.5,154.5,ped
6748,229,933.5,154.5,ped
6749,229,931.5,153.0,ped
6750,229,931.5,153.0,ped
6751,229,928.0,150.5,ped
6752,229,928.0,150.5,ped
6753,229,926.0,150.0,ped
6754,229,926.0,150.0,ped
6755,229,926.0,150.0,ped
6756,229,924.0,149.5,ped
6757,229,924.0,149.0,ped
6758,229,922.5,145.5,ped
6759,229,922.5,145.5,ped
6760,229,920.0,143.0,ped
6761,229,920.0,142.0,ped
6762,229,917.5,141.0,ped
6763,229,917.5,140.5,ped
6764,229,915.5,140.0,ped
6765,229,914.0,138.5,ped
6766,229,914.0,138.0,ped
6767,229,911.0,136.0,ped
6768,229,911.0,136.0,ped
6769,229,911.0,136.0,ped
6770,229,908.0,135.0,ped
6771,229,908.0,135.0,ped
6772,229,907.0,134.5,ped
6773,229,907.0,134.5,ped
6774,229,906.0,134.5,ped
6775,229,906.0,134.0,ped
6776,229,904.0,133.0,ped
6777,229,904.0,132.5,ped
6778,229,902.0,130.5,ped
6779,229,902.0,130.0,ped
6780,229,900.0,128.5,ped
6781,229,900.0,128.5,ped
6782,229,898.0,127.0,ped
6783,229,897.0,126.5,ped
6784,229,897.0,126.5,ped
6785,229,895.5,126.5,ped
6786,229,895.5,126.5,ped
6787,229,895.5,126.5,ped
6788,229,894.0,124.0,ped
6789,229,894.0,124.0,ped
6790,229,892.0,122.5,ped
6791,229,892.0,122.0,ped
6792,229,890.5,120.5,ped
6793,229,890.5,120.5,ped
6794,229,890.0,119.0,ped
6795,229,890.0,118.0,ped
6796,229,888.5,116.5,ped
6797,229,888.5,116.5,ped
6798,229,886.5,113.5,ped
6799,229,886.5,113.5,ped
6800,229,884.5,111.5,ped
6801,229,884.5,111.5,ped
6802,229,883.5,111.0,ped
6803,229,883.5,111.0,ped
