frame,id,x,y,type
2443,133,25.5,139.5,ped
2444,133,25.5,139.5,ped
2445,133,25.5,139.5,ped
2446,133,25.5,139.5,ped
2447,133,25.5,139.5,ped
2448,133,25.5,139.5,ped
2449,133,25.5,139.5,ped
2450,133,25.5,139.5,ped
2451,133,25.5,139.5,ped
2452,133,25.5,139.5,ped
2453,133,25.5,139.5,ped
2454,133,25.5,139.5,ped
2455,133,25.5,139.5,ped
2456,133,25.5,139.5,ped
2457,133,25.5,139.5,ped
2458,133,25.5,139.5,ped
2459,133,25.5,139.5,ped
2460,133,25.5,139.5,ped
2461,133,25.5,139.5,ped
2462,133,25.5,139.5,ped
2463,133,25.5,139.5,ped
2464,133,25.5,139.5,ped
2465,133,25.5,139.5,ped
2466,133,25.5,139.5,ped
2467,133,25.5,139.5,ped
2468,133,25.5,139.5,ped
2469,133,25.5,139.5,ped
2470,133,25.5,139.5,ped
2471,133,25.5,139.5,ped
2472,133,25.5,139.5,ped
2473,133,25.5,139.5,ped
2474,133,25.5,139.5,ped
2475,133,25.5,139.5,ped
2476,133,25.5,139.5,ped
2477,133,25.5,139.5,ped
2478,133,25.5,139.5,ped
2479,133,25.5,139.5,ped
2480,133,25.5,139.5,ped
2481,133,25.5,139.5,ped
2482,133,25.5,139.5,ped
2483,133,25.5,139.5,ped
2484,133,25.5,139.5,ped
2485,133,25.5,139.5,ped
2486,133,25.5,139.5,ped
2487,133,25.5,139.5,ped
2488,133,25.5,139.5,ped
2489,133,25.5,139.5,ped
2490,133,25.5,139.5,ped
2491,133,25.5,139.5,ped
2492,133,25.5,139.5,ped
2493,133,25.5,139.5,ped
2494,133,25.5,139.5,ped
2495,133,25.5,139.5,ped
2496,133,25.5,139.5,ped
2497,133,25.5,139.5,ped
2498,133,25.5,139.5,ped
2499,133,25.5,139.5,ped
2500,133,25.5,139.5,ped
2501,133,25.5,139.5,ped
2519,133,25.5,139.5,ped
2520,133,25.5,139.5,ped
2521,133,25.5,139.5,ped
2522,133,25.5,139.5,ped
2523,133,25.5,139.5,ped
2524,133,25.5,139.5,ped
2525,133,25.5,139.5,ped
2526,133,25.5,139.5,ped
2527,133,25.5,139.5,ped
2528,133,25.5,139.5,ped
2529,133,25.5,139.5,ped
2530,133,25.5,139.5,ped
2531,133,25.5,139.5,ped
2532,133,25.5,139.5,ped
2533,133,25.5,139.5,ped
2534,133,25.5,139.5,ped
2535,133,25.5,139.5,ped
2536,133,25.5,139.5,ped
2537,133,25.5,139.5,ped
2538,133,25.5,139.5,ped
2539,133,25.5,139.5,ped
2540,133,25.5,139.5,ped
2541,133,25.5,139.5,ped
2542,133,25.5,139.5,ped
2543,133,25.5,139.5,ped
2548,133,25.5,139.5,ped
2549,133,25.5,139.5,ped
2550,133,25.5,139.5,ped
2551,133,25.5,139.5,ped
2552,133,25.5,139.5,ped
2553,133,25.5,139.5,ped
2554,133,25.5,139.5,ped
2555,133,25.5,139.5,ped
2556,133,25.5,139.5,ped
2557,133,25.5,139.5,ped
2558,133,25.5,139.5,ped
2559,133,25.5,139.5,ped
2560,133,25.5,139.5,ped
2561,133,25.5,139.5,ped
2562,133,25.5,139.5,ped
2563,133,25.5,139.5,ped
2564,133,25.0,139.5,ped
2565,133,25.0,139.5,ped
2566,133,24.5,139.5,ped
2570,133,25.0,139.5,ped
2571,133,25.0,139.5,ped
2572,133,25.5,139.5,ped
2573,133,25.5,139.5,ped
2574,133,25.5,139.5,ped
2575,133,25.5,139.5,ped
2576,133,25.5,139.5,ped
2577,133,25.5,139.5,ped
2578,133,25.5,139.5,ped
2579,133,25.5,139.5,ped
2580,133,25.5,139.5,ped
2581,133,25.5,139.5,ped
2582,133,25.5,139.5,ped
2583,133,25.5,139.5,ped
2584,133,25.5,139.5,ped
2585,133,25.5,139.5,ped
2586,133,25.5,139.5,ped
2587,133,25.5,139.5,ped
2588,133,25.5,139.5,ped
2589,133,25.5,139.5,ped
2590,133,25.5,139.5,ped
2591,133,25.5,139.5,ped
2592,133,25.5,139.5,ped
2593,133,25.5,139.5,ped
2594,133,25.5,139.5,ped
2595,133,25.5,139.5,ped
2596,133,25.5,139.5,ped
2597,133,25.5,139.5,ped
2598,133,25.5,139.5,ped
2599,133,25.5,139.5,ped
2600,133,25.5,139.5,ped
2601,133,25.5,139.5,ped
2602,133,25.5,139.5,ped
2603,133,25.5,139.5,ped
2604,133,25.5,139.5,ped
2605,133,25.5,139.5,ped
2606,133,25.5,139.5,ped
2607,133,25.5,139.5,ped
2608,133,25.5,139.5,ped
2609,133,25.5,139.5,ped
2610,133,25.5,139.5,ped
2611,133,25.5,139.5,ped
2612,133,25.5,139.5,ped
2613,133,25.5,139.5,ped
2614,133,25.5,139.5,ped
2615,133,25.5,139.5,ped
2616,133,25.5,139.5,ped
2617,133,25.5,139.5,ped
2618,133,25.5,139.5,ped
2619,133,25.5,139.5,ped
2620,133,25.5,139.5,ped
2621,133,25.5,139.5,ped
2622,133,25.5,139.5,ped
2623,133,25.5,139.5,ped
2624,133,25.5,139.5,ped
2625,133,25.5,139.5,ped
2626,133,25.5,139.5,ped
2627,133,25.5,139.5,ped
2628,133,25.5,139.5,ped
2629,133,25.5,139.5,ped
2630,133,25.5,139.5,ped
2631,133,25.5,139.5,ped
2632,133,25.5,139.5,ped
2633,133,25.5,139.5,ped
2634,133,25.5,139.5,ped
2635,133,25.5,139.5,ped
2636,133,25.5,139.5,ped
2637,133,25.5,139.5,ped
2638,133,25.5,139.5,ped
2639,133,25.5,139.5,ped
2640,133,25.5,139.5,ped
2641,133,25.5,139.5,ped
2642,133,25.5,139.5,ped
2643,133,25.5,139.5,ped
2644,133,25.5,139.5,ped
2645,133,25.5,139.5,ped
2646,133,25.5,139.5,ped
2647,133,25.5,139.5,ped
2648,133,25.5,139.5,ped
2649,133,25.5,139.5,ped
2650,133,25.5,139.5,ped
2651,133,25.5,139.5,ped
2652,133,25.5,139.5,ped
2653,133,25.5,139.5,ped
2654,133,25.5,139.5,ped
2655,133,25.5,139.5,ped
2656,133,25.5,139.5,ped
2657,133,25.5,139.5,ped
2658,133,25.5,139.5,ped
2659,133,25.5,139.5,ped
2660,133,25.5,139.5,ped
2661,133,25.5,139.5,ped
2662,133,25.5,139.5,ped
2663,133,25.5,139.5,ped
2664,133,25.5,139.5,ped
2665,133,25.5,139.5,ped
2666,133,25.5,139.5,ped
2667,133,25.5,139.5,ped
2668,133,25.5,139.5,ped
2669,133,25.5,139.5,ped
2670,133,25.5,139.5,ped
2671,133,25.5,139.5,ped
2672,133,25.5,139.5,ped
2673,133,25.5,139.5,ped
2674,133,25.5,139.5,ped
2675,133,25.5,139.5,ped
2676,133,25.5,139.5,ped
2677,133,25.5,139.5,ped
2678,133,25.5,139.5,ped
2679,133,25.5,139.5,ped
2680,133,25.5,139.5,ped
2681,133,25.5,139.5,ped
2682,133,25.5,139.5,ped
2683,133,25.5,139.5,ped
2684,133,25.5,139.5,ped
2685,133,25.5,139.5,ped
2686,133,25.5,139.5,ped
2687,133,25.5,139.5,ped
2688,133,25.5,139.5,ped
2689,133,25.5,139.5,ped
2690,133,25.5,139.5,ped
2691,133,25.5,139.5,ped
2692,133,25.5,139.5,ped
2693,133,25.5,139.5,ped
2694,133,25.5,139.5,ped
2695,133,25.5,139.5,ped
2696,133,25.5,139.5,ped
2697,133,25.5,139.5,ped
2698,133,25.5,139.5,ped
2699,133,25.5,139.5,ped
2700,133,25.5,139.5,ped
2701,133,25.5,139.5,ped
2702,133,25.5,139.5,ped
2703,133,25.5,139.5,ped
2704,133,25.5,139.5,ped
2705,133,25.5,139.5,ped
2706,133,25.5,139.5,ped
2707,133,25.5,139.5,ped
2708,133,25.5,139.5,ped
2709,133,25.5,139.5,ped
2710,133,25.5,139.5,ped
2711,133,25.5,139.5,ped
2712,133,25.5,139.5,ped
2713,133,25.5,139.5,ped
2714,133,25.5,139.5,ped
2715,133,25.5,139.5,ped
2716,133,25.5,139.5,ped
2717,133,25.5,139.5,ped
2718,133,25.5,139.5,ped
2719,133,25.5,139.5,ped
2720,133,25.5,139.5,ped
2721,133,25.5,139.5,ped
2722,133,25.5,139.5,ped
2723,133,25.5,139.5,ped
2724,133,25.5,139.5,ped
2725,133,25.5,139.5,ped
2726,133,25.5,139.5,ped
2727,133,25.5,139.5,ped
2728,133,25.5,139.5,ped
2729,133,25.5,139.5,ped
2730,133,25.5,139.5,ped
2731,133,25.5,139.5,ped
2732,133,25.5,139.5,ped
2733,133,25.5,139.5,ped
2734,133,25.5,139.5,ped
2735,133,25.5,139.5,ped
2764,133,25.0,139.5,ped
2765,133,24.5,139.5,ped
2766,133,24.5,139.5,ped
2767,133,24.5,139.5,ped
2768,133,24.5,139.5,ped
2769,133,24.5,139.5,ped
2770,133,24.5,139.5,ped
2771,133,24.5,139.5,ped
2772,133,24.5,139.5,ped
2773,133,24.5,139.5,ped
2774,133,24.5,139.5,ped
2775,133,24.5,139.5,ped
2776,133,24.5,139.5,ped
2777,133,24.5,139.5,ped
2778,133,24.5,139.5,ped
2779,133,24.5,139.5,ped
2780,133,24.5,139.5,ped
2781,133,24.5,139.5,ped
2782,133,24.5,139.5,ped
2783,133,24.5,139.5,ped
2784,133,24.5,139.5,ped
2785,133,24.5,139.5,ped
2786,133,24.5,139.5,ped
2787,133,24.5,139.5,ped
2788,133,24.5,139.5,ped
2789,133,24.5,139.5,ped
2790,133,24.5,139.5,ped
2791,133,24.5,139.5,ped
2792,133,24.5,139.5,ped
2793,133,24.5,139.5,ped
2794,133,24.5,139.5,ped
2795,133,24.5,139.5,ped
2796,133,24.5,139.5,ped
2797,133,24.5,139.5,ped
2798,133,24.5,139.5,ped
2799,133,24.5,139.5,ped
2800,133,24.5,139.5,ped
2801,133,24.5,139.5,ped
2802,133,24.5,139.5,ped
2803,133,24.5,139.5,ped
2804,133,24.5,139.5,ped
2805,133,24.5,139.5,ped
2806,133,24.5,139.5,ped
2807,133,24.5,139.5,ped
2808,133,24.5,139.5,ped
2809,133,24.5,139.5,ped
2810,133,24.5,139.5,ped
2811,133,24.5,139.5,ped
2812,133,24.5,139.5,ped
2813,133,24.5,139.5,ped
2814,133,24.5,139.5,ped
2815,133,24.5,139.5,ped
2816,133,24.5,139.5,ped
2817,133,24.5,139.5,ped
2818,133,24.5,139.5,ped
2819,133,24.5,139.5,ped
2820,133,24.5,139.5,ped
2821,133,24.5,139.5,ped
2822,133,24.5,139.5,ped
2823,133,24.5,139.5,ped
2824,133,24.5,139.5,ped
2825,133,24.5,139.5,ped
2826,133,24.5,139.5,ped
2827,133,24.5,139.5,ped
2828,133,24.5,139.5,ped
2829,133,25.0,139.5,ped
2830,133,25.0,139.5,ped
2831,133,25.5,139.5,ped
2832,133,25.5,139.5,ped
2833,133,25.5,139.5,ped
2834,133,25.5,139.5,ped
2835,133,25.5,139.5,ped
2836,133,25.5,139.5,ped
2837,133,25.5,139.5,ped
2838,133,25.5,139.5,ped
