frame,id,x,y,type
574,54,1258.5,618.0,ped
575,54,1258.0,617.0,ped
577,54,1255.0,614.0,ped
578,54,1253.0,609.5,ped
579,54,1252.5,609.5,ped
580,54,1249.5,604.5,ped
581,54,1249.0,604.5,ped
582,54,1246.5,605.0,ped
583,54,1246.0,605.0,ped
584,54,1243.5,599.5,ped
585,54,1243.0,599.5,ped
586,54,1240.5,595.5,ped
587,54,1240.0,595.5,ped
588,54,1237.5,592.0,ped
589,54,1237.0,591.5,ped
590,54,1234.0,590.0,ped
591,54,1233.5,590.0,ped
592,54,1231.5,585.0,ped
593,54,1231.0,584.5,ped
594,54,1227.5,572.5,ped
595,54,1227.5,572.5,ped
596,54,1225.5,553.5,ped
597,54,1226.0,553.0,ped
598,54,1223.0,543.5,ped
599,54,1223.5,543.5,ped
600,54,1220.0,531.5,ped
602,54,1217.5,521.5,ped
603,54,1218.0,521.5,ped
604,54,1214.5,512.5,ped
605,54,1215.0,512.5,ped
606,54,1215.0,512.5,ped
607,54,1212.0,505.0,ped
608,54,1212.0,504.5,ped
610,54,1208.5,490.0,ped
611,54,1208.5,489.5,ped
612,54,1205.0,481.5,ped
613,54,1205.5,481.5,ped
614,54,1202.0,475.5,ped
615,54,1202.0,475.5,ped
616,54,1200.0,468.5,ped
617,54,1200.5,468.5,ped
618,54,1197.5,461.0,ped
619,54,1198.0,461.0,ped
620,54,1198.0,461.0,ped
621,54,1195.5,455.5,ped
622,54,1196.0,455.0,ped
623,54,1194.0,447.5,ped
624,54,1194.5,447.5,ped
625,54,1192.0,442.5,ped
626,54,1192.0,442.0,ped
628,54,1184.5,429.0,ped
629,54,1184.5,429.0,ped
630,54,1179.5,423.0,ped
631,54,1179.5,423.0,ped
632,54,1174.5,417.0,ped
633,54,1174.5,417.0,ped
634,54,1174.5,417.0,ped
635,54,1170.0,411.5,ped
636,54,1170.0,411.0,ped
637,54,1164.5,405.0,ped
638,54,1164.5,405.0,ped
639,54,1160.0,400.5,ped
640,54,1160.0,400.5,ped
641,54,1155.0,395.5,ped
642,54,1155.0,395.5,ped
643,54,1150.0,389.5,ped
644,54,1150.0,389.5,ped
645,54,1145.0,385.0,ped
646,54,1141.0,380.0,ped
647,54,1141.0,380.0,ped
648,54,1135.5,376.0,ped
649,54,1135.5,375.5,ped
650,54,1135.5,375.5,ped
651,54,1132.0,370.0,ped
652,54,1132.0,370.0,ped
653,54,1128.5,365.0,ped
654,54,1128.5,365.0,ped
655,54,1124.0,362.0,ped
656,54,1124.0,361.5,ped
657,54,1119.5,356.5,ped
658,54,1119.5,356.5,ped
659,54,1116.0,351.5,ped
660,54,1116.0,351.5,ped
661,54,1112.0,347.5,ped
662,54,1112.0,347.5,ped
663,54,1107.0,343.5,ped
664,54,1107.0,343.5,ped
665,54,1103.0,339.5,ped
666,54,1103.0,339.0,ped
667,54,1099.0,336.0,ped
668,54,1099.0,335.5,ped
669,54,1096.5,330.5,ped
670,54,1096.5,330.5,ped
671,54,1093.5,326.5,ped
672,54,1093.5,326.5,ped
673,54,1089.5,323.5,ped
674,54,1089.5,323.5,ped
675,54,1085.5,320.5,ped
676,54,1085.5,320.5,ped
677,54,1081.5,316.5,ped
678,54,1081.5,316.5,ped
679,54,1079.5,312.5,ped
680,54,1079.5,312.5,ped
681,54,1076.0,309.5,ped
682,54,1076.0,309.0,ped
683,54,1071.5,306.0,ped
