frame,id,x,y,type
3,16,960.0,118.0,ped
4,16,960.5,118.0,ped
5,16,960.5,118.0,ped
6,16,960.5,118.0,ped
7,16,960.5,118.0,ped
8,16,961.0,118.0,ped
9,16,961.0,118.0,ped
10,16,961.0,118.0,ped
11,16,961.0,118.0,ped
12,16,961.0,118.0,ped
13,16,961.0,118.0,ped
14,16,961.0,118.0,ped
15,16,961.0,118.0,ped
16,16,961.0,118.0,ped
17,16,960.5,118.0,ped
18,16,960.5,118.5,ped
19,16,960.5,118.5,ped
20,16,960.5,118.0,ped
21,16,960.5,118.0,ped
22,16,960.5,118.0,ped
23,16,961.0,118.0,ped
24,16,960.5,117.5,ped
25,16,960.5,117.5,ped
26,16,960.5,117.5,ped
27,16,961.5,117.0,ped
28,16,961.5,117.0,ped
29,16,962.0,116.5,ped
30,16,961.5,116.5,ped
31,16,962.5,116.0,ped
32,16,962.0,116.0,ped
33,16,963.0,115.5,ped
34,16,964.5,115.0,ped
35,16,964.5,115.0,ped
36,16,964.0,114.5,ped
37,16,964.0,114.5,ped
38,16,963.5,114.0,ped
39,16,963.5,114.0,ped
40,16,963.5,114.0,ped
41,16,963.5,114.0,ped
42,16,963.5,114.0,ped
43,16,963.5,113.5,ped
44,16,963.5,113.5,ped
45,16,965.5,114.0,ped
46,16,965.5,114.0,ped
47,16,965.0,113.0,ped
48,16,965.0,113.0,ped
49,16,965.5,113.0,ped
50,16,965.5,113.0,ped
51,16,966.0,113.0,ped
52,16,966.5,112.5,ped
53,16,966.5,112.5,ped
54,16,967.0,113.0,ped
55,16,967.0,113.5,ped
56,16,967.0,113.5,ped
57,16,966.0,113.5,ped
58,16,966.0,113.5,ped
59,16,967.0,113.0,ped
60,16,967.0,112.5,ped
61,16,967.0,113.5,ped
62,16,967.0,113.5,ped
63,16,967.0,113.0,ped
64,16,967.0,112.5,ped
65,16,967.0,112.5,ped
66,16,967.0,113.0,ped
67,16,966.5,113.0,ped
68,16,966.5,113.0,ped
69,16,966.5,113.5,ped
70,16,966.5,113.5,ped
71,16,966.0,114.5,ped
72,16,966.0,114.5,ped
73,16,965.5,116.0,ped
74,16,965.5,116.0,ped
75,16,964.5,116.5,ped
76,16,964.5,116.5,ped
77,16,963.0,117.0,ped
78,16,963.0,117.0,ped
79,16,963.0,117.5,ped
80,16,963.0,117.5,ped
81,16,963.0,117.5,ped
82,16,963.0,117.5,ped
83,16,963.0,118.0,ped
84,16,963.0,118.0,ped
85,16,963.5,117.5,ped
86,16,963.5,117.0,ped
87,16,964.0,117.5,ped
88,16,964.0,117.5,ped
89,16,965.5,118.0,ped
90,16,965.5,118.0,ped
91,16,966.0,118.5,ped
92,16,966.0,118.5,ped
93,16,966.0,119.0,ped
94,16,966.0,119.5,ped
95,16,966.0,119.5,ped
96,16,966.0,119.5,ped
97,16,965.5,118.5,ped
98,16,965.5,118.5,ped
99,16,965.0,118.5,ped
100,16,965.0,118.5,ped
101,16,965.0,118.5,ped
102,16,964.0,118.5,ped
103,16,964.0,118.5,ped
104,16,963.0,118.5,ped
105,16,963.5,118.0,ped
106,16,963.5,118.0,ped
107,16,963.0,118.0,ped
108,16,963.0,118.0,ped
109,16,963.5,118.5,ped
110,16,963.5,118.5,ped
111,16,963.0,118.5,ped
112,16,963.0,118.5,ped
113,16,963.5,118.0,ped
114,16,963.5,118.0,ped
115,16,964.0,118.0,ped
116,16,964.0,118.0,ped
117,16,964.0,118.0,ped
118,16,963.5,118.5,ped
119,16,963.5,118.5,ped
120,16,963.5,119.0,ped
121,16,963.5,119.5,ped
122,16,962.5,118.5,ped
123,16,961.5,118.0,ped
124,16,961.5,117.5,ped
125,16,961.5,118.5,ped
126,16,961.5,118.5,ped
127,16,961.5,118.0,ped
128,16,961.5,117.5,ped
129,16,962.0,118.5,ped
130,16,962.0,118.5,ped
131,16,962.0,118.5,ped
132,16,962.0,118.5,ped
133,16,962.0,118.5,ped
134,16,962.5,118.5,ped
135,16,962.5,118.5,ped
136,16,962.5,118.5,ped
137,16,962.5,118.5,ped
138,16,962.5,118.5,ped
139,16,962.5,118.5,ped
140,16,962.5,118.5,ped
141,16,962.0,118.5,ped
142,16,962.0,118.5,ped
143,16,962.0,118.5,ped
144,16,962.0,118.5,ped
145,16,962.0,118.5,ped
146,16,962.5,118.5,ped
147,16,962.5,118.5,ped
148,16,962.5,118.5,ped
149,16,962.5,118.5,ped
150,16,963.0,118.5,ped
151,16,963.0,118.5,ped
152,16,962.5,118.5,ped
153,16,962.5,118.5,ped
154,16,962.5,118.5,ped
155,16,962.5,118.5,ped
156,16,962.0,118.5,ped
157,16,962.0,119.0,ped
158,16,962.0,119.0,ped
159,16,961.5,119.0,ped
160,16,961.5,119.0,ped
161,16,961.5,119.0,ped
162,16,961.5,118.5,ped
163,16,961.5,119.0,ped
164,16,961.5,118.5,ped
165,16,961.5,118.5,ped
166,16,961.5,119.0,ped
167,16,961.5,119.0,ped
168,16,961.5,119.5,ped
169,16,961.5,119.5,ped
170,16,961.5,119.5,ped
171,16,961.5,119.5,ped
172,16,961.5,119.5,ped
173,16,961.5,119.5,ped
174,16,961.5,119.5,ped
175,16,961.5,119.5,ped
176,16,961.5,119.5,ped
177,16,961.5,118.5,ped
178,16,961.0,118.0,ped
179,16,961.0,117.5,ped
180,16,961.0,117.5,ped
181,16,961.0,117.5,ped
182,16,961.0,117.5,ped
183,16,961.0,117.5,ped
184,16,961.0,118.5,ped
185,16,961.0,119.5,ped
186,16,961.0,119.5,ped
187,16,961.0,119.5,ped
188,16,961.0,119.5,ped
189,16,961.0,119.5,ped
190,16,961.0,119.5,ped
191,16,961.0,119.5,ped
192,16,961.0,119.5,ped
193,16,960.5,118.5,ped
194,16,960.5,118.5,ped
195,16,961.5,118.5,ped
196,16,961.5,118.5,ped
197,16,961.5,118.5,ped
198,16,961.5,118.5,ped
199,16,961.5,118.5,ped
200,16,961.5,118.0,ped
201,16,961.5,117.5,ped
202,16,961.5,118.0,ped
203,16,961.5,118.0,ped
204,16,961.5,118.0,ped
205,16,961.5,118.0,ped
206,16,961.5,118.0,ped
207,16,961.5,118.0,ped
208,16,961.5,118.0,ped
209,16,961.5,118.0,ped
210,16,961.5,118.0,ped
211,16,961.5,118.0,ped
212,16,961.5,118.0,ped
213,16,961.5,118.0,ped
214,16,962.0,118.0,ped
215,16,962.0,118.0,ped
216,16,962.0,118.0,ped
217,16,962.0,118.0,ped
218,16,962.0,118.0,ped
219,16,961.5,118.0,ped
220,16,961.5,118.0,ped
221,16,961.5,118.0,ped
222,16,961.5,118.0,ped
223,16,961.5,118.0,ped
224,16,961.5,118.0,ped
225,16,961.5,118.0,ped
226,16,961.5,118.0,ped
227,16,961.5,118.0,ped
228,16,961.5,118.0,ped
229,16,961.5,118.0,ped
230,16,961.5,118.5,ped
231,16,961.5,118.5,ped
232,16,961.5,118.0,ped
233,16,961.5,117.5,ped
234,16,961.5,118.0,ped
235,16,961.0,118.0,ped
236,16,961.0,118.0,ped
237,16,961.0,118.0,ped
238,16,961.0,118.0,ped
239,16,960.5,118.0,ped
240,16,960.5,118.0,ped
241,16,961.0,118.0,ped
242,16,961.0,118.0,ped
243,16,961.5,118.5,ped
244,16,961.5,118.5,ped
245,16,961.5,118.5,ped
246,16,961.5,118.5,ped
247,16,961.5,118.5,ped
248,16,961.5,119.0,ped
249,16,961.5,119.5,ped
250,16,961.5,119.0,ped
251,16,962.5,118.5,ped
252,16,962.5,118.5,ped
253,16,962.0,118.5,ped
254,16,962.0,118.5,ped
255,16,962.5,118.5,ped
256,16,962.5,118.5,ped
257,16,962.0,118.0,ped
258,16,962.0,117.5,ped
259,16,962.0,118.0,ped
260,16,962.0,118.0,ped
261,16,961.5,118.0,ped
262,16,961.5,118.0,ped
263,16,962.5,117.5,ped
264,16,962.5,116.5,ped
265,16,962.5,116.5,ped
266,16,962.5,116.5,ped
267,16,962.0,116.0,ped
268,16,962.0,116.0,ped
269,16,962.5,115.5,ped
270,16,962.5,115.5,ped
271,16,962.5,114.5,ped
272,16,962.5,114.5,ped
273,16,962.0,114.5,ped
274,16,962.0,114.5,ped
275,16,963.0,114.0,ped
276,16,963.0,114.0,ped
277,16,963.0,113.0,ped
278,16,963.0,113.0,ped
279,16,962.5,111.5,ped
280,16,962.5,111.5,ped
281,16,962.5,111.5,ped
282,16,962.0,111.5,ped
283,16,961.0,111.5,ped
284,16,961.0,111.5,ped
285,16,956.5,109.0,ped
286,16,956.5,109.0,ped
287,16,955.0,108.0,ped
288,16,955.0,108.0,ped
289,16,956.0,107.5,ped
290,16,956.0,107.5,ped
291,16,955.5,107.0,ped
