frame,id,x,y,type
3,4,493.0,238.0,ped
4,4,489.5,241.5,ped
5,4,489.0,242.5,ped
6,4,489.0,243.5,ped
7,4,489.0,244.0,ped
8,4,484.0,248.0,ped
9,4,483.5,249.0,ped
10,4,483.5,249.0,ped
11,4,482.5,252.5,ped
12,4,482.5,254.0,ped
13,4,480.5,257.5,ped
14,4,480.0,258.5,ped
15,4,476.5,262.5,ped
16,4,476.5,263.5,ped
17,4,475.5,266.0,ped
18,4,472.0,270.5,ped
19,4,472.0,271.5,ped
20,4,473.0,275.0,ped
21,4,473.0,276.0,ped
22,4,472.0,281.0,ped
23,4,472.0,282.0,ped
24,4,469.0,285.5,ped
25,4,469.0,286.5,ped
26,4,469.0,286.5,ped
27,4,467.0,288.0,ped
28,4,466.5,288.5,ped
29,4,465.0,295.5,ped
30,4,465.0,296.5,ped
31,4,462.0,302.5,ped
32,4,461.5,303.5,ped
33,4,457.0,308.0,ped
34,4,454.5,312.0,ped
35,4,453.5,313.0,ped
36,4,452.5,319.5,ped
37,4,452.5,320.0,ped
38,4,451.0,325.5,ped
39,4,450.5,326.5,ped
40,4,450.5,326.5,ped
41,4,448.5,332.5,ped
42,4,448.5,333.5,ped
43,4,444.0,340.0,ped
44,4,443.5,341.0,ped
45,4,441.0,345.0,ped
46,4,441.0,345.5,ped
47,4,440.5,353.5,ped
48,4,440.5,354.0,ped
49,4,438.5,363.5,ped
50,4,438.5,365.5,ped
51,4,429.5,376.5,ped
52,4,426.5,382.5,ped
53,4,426.0,384.0,ped
54,4,425.5,387.0,ped
55,4,425.0,387.0,ped
56,4,425.5,387.5,ped
57,4,419.5,409.0,ped
58,4,419.0,410.0,ped
59,4,417.5,407.0,ped
60,4,417.5,407.5,ped
61,4,416.0,413.0,ped
62,4,416.0,414.0,ped
63,4,413.0,426.5,ped
64,4,412.5,427.0,ped
65,4,403.5,439.5,ped
66,4,402.0,440.5,ped
67,4,400.5,447.0,ped
68,4,400.0,448.0,ped
69,4,398.0,451.0,ped
70,4,397.0,451.5,ped
71,4,392.5,453.0,ped
72,4,392.0,453.0,ped
73,4,389.5,452.5,ped
74,4,388.5,452.5,ped
75,4,385.0,458.0,ped
76,4,384.0,458.5,ped
77,4,381.5,459.5,ped
78,4,380.5,459.5,ped
79,4,377.5,460.0,ped
80,4,376.5,460.5,ped
81,4,371.0,463.0,ped
82,4,370.0,464.0,ped
83,4,365.0,466.0,ped
84,4,364.0,466.0,ped
85,4,358.5,468.0,ped
86,4,357.5,469.0,ped
87,4,350.5,474.5,ped
88,4,349.0,475.0,ped
89,4,342.5,478.0,ped
90,4,341.5,478.5,ped
91,4,337.5,480.5,ped
92,4,336.0,481.0,ped
93,4,331.5,481.0,ped
94,4,330.5,481.0,ped
95,4,319.0,480.0,ped
96,4,318.5,480.5,ped
97,4,310.5,482.0,ped
98,4,309.0,482.5,ped
99,4,300.5,484.0,ped
100,4,299.5,484.0,ped
101,4,299.5,484.0,ped
102,4,293.5,484.5,ped
103,4,292.5,485.0,ped
104,4,286.0,499.0,ped
105,4,284.5,499.5,ped
106,4,284.5,500.0,ped
107,4,284.0,512.5,ped
108,4,283.5,512.5,ped
109,4,281.5,518.5,ped
110,4,281.0,519.0,ped
111,4,277.5,529.5,ped
112,4,277.0,529.0,ped
113,4,280.5,507.0,ped
114,4,280.0,507.5,ped
115,4,273.0,520.5,ped
116,4,272.5,521.0,ped
117,4,272.5,520.0,ped
118,4,273.5,505.5,ped
119,4,273.0,505.5,ped
120,4,264.5,510.0,ped
121,4,263.0,510.0,ped
122,4,259.0,512.0,ped
123,4,249.5,514.5,ped
124,4,248.5,514.5,ped
125,4,241.0,514.5,ped
126,4,240.0,514.5,ped
127,4,237.0,515.0,ped
128,4,236.0,515.5,ped
129,4,233.5,512.0,ped
130,4,234.5,511.5,ped
131,4,234.5,511.0,ped
132,4,232.5,511.0,ped
