frame,id,x,y,type
703,53,600.0,82.0,ped
704,53,600.0,82.5,ped
705,53,599.0,83.5,ped
706,53,599.0,84.0,ped
707,53,597.5,84.5,ped
708,53,597.5,85.0,ped
709,53,596.5,85.5,ped
710,53,596.5,86.0,ped
711,53,596.5,86.0,ped
712,53,595.0,87.5,ped
713,53,595.0,87.5,ped
714,53,594.5,89.0,ped
715,53,594.5,89.0,ped
716,53,593.0,90.5,ped
717,53,592.5,92.5,ped
718,53,592.5,93.0,ped
719,53,591.0,94.0,ped
720,53,591.0,94.5,ped
721,53,590.0,96.5,ped
722,53,590.0,97.0,ped
723,53,588.5,98.0,ped
724,53,588.5,98.5,ped
725,53,588.5,98.5,ped
726,53,587.0,99.5,ped
727,53,587.0,100.0,ped
728,53,585.5,101.5,ped
729,53,585.5,101.5,ped
730,53,584.0,103.0,ped
731,53,584.0,104.0,ped
732,53,582.0,105.0,ped
733,53,582.0,106.0,ped
734,53,581.0,108.5,ped
735,53,579.0,110.5,ped
736,53,579.0,111.5,ped
737,53,577.5,112.5,ped
738,53,577.5,113.0,ped
739,53,577.5,113.0,ped
740,53,576.0,114.5,ped
741,53,576.0,115.5,ped
742,53,575.0,117.0,ped
743,53,574.5,118.0,ped
744,53,572.0,120.5,ped
745,53,572.0,120.5,ped
746,53,570.5,122.5,ped
747,53,570.5,123.0,ped
748,53,569.0,124.5,ped
749,53,567.0,128.0,ped
750,53,567.0,128.0,ped
751,53,566.5,128.0,ped
752,53,564.5,131.0,ped
753,53,564.5,131.0,ped
754,53,562.5,134.5,ped
755,53,562.5,135.0,ped
756,53,561.0,137.5,ped
757,53,561.0,138.5,ped
758,53,558.5,141.0,ped
759,53,558.5,141.5,ped
760,53,555.5,144.5,ped
761,53,555.5,144.5,ped
762,53,553.5,147.5,ped
763,53,553.5,148.0,ped
764,53,552.0,152.5,ped
765,53,552.0,152.5,ped
766,53,550.0,156.0,ped
767,53,550.0,157.0,ped
768,53,547.0,160.5,ped
769,53,547.0,160.5,ped
770,53,544.5,164.0,ped
771,53,544.5,165.0,ped
772,53,542.0,169.0,ped
773,53,542.0,169.0,ped
774,53,539.5,173.0,ped
775,53,539.5,173.0,ped
776,53,535.5,178.5,ped
777,53,535.5,178.5,ped
778,53,532.5,184.0,ped
779,53,532.5,184.0,ped
780,53,529.5,188.0,ped
781,53,529.5,189.0,ped
782,53,526.5,194.5,ped
783,53,526.5,194.5,ped
784,53,523.5,200.5,ped
785,53,523.5,200.5,ped
786,53,520.5,206.0,ped
787,53,520.5,206.5,ped
788,53,516.0,212.5,ped
789,53,516.0,213.5,ped
790,53,512.5,220.0,ped
791,53,512.5,220.0,ped
792,53,510.0,226.0,ped
793,53,510.0,226.5,ped
794,53,504.5,235.0,ped
795,53,504.5,235.0,ped
796,53,502.0,242.0,ped
797,53,502.0,242.0,ped
798,53,502.0,242.0,ped
799,53,496.0,251.5,ped
800,53,496.0,251.5,ped
801,53,492.0,261.0,ped
802,53,492.0,261.0,ped
803,53,488.5,270.0,ped
804,53,482.0,280.5,ped
805,53,482.0,280.5,ped
806,53,478.0,291.5,ped
807,53,478.0,292.0,ped
808,53,471.5,303.0,ped
809,53,471.5,303.0,ped
810,53,466.5,315.5,ped
811,53,466.5,315.5,ped
812,53,461.0,329.0,ped
813,53,461.0,329.0,ped
814,53,461.0,329.5,ped
815,53,454.5,344.5,ped
816,53,454.5,344.5,ped
817,53,448.0,358.5,ped
818,53,448.0,358.5,ped
819,53,441.0,377.5,ped
820,53,441.0,377.5,ped
821,53,433.5,395.5,ped
822,53,425.0,416.0,ped
823,53,425.0,416.0,ped
824,53,416.5,437.0,ped
825,53,416.5,437.0,ped
826,53,406.5,459.5,ped
827,53,406.5,459.5,ped
828,53,406.5,459.5,ped
829,53,395.5,488.0,ped
830,53,395.5,488.0,ped
831,53,388.5,516.5,ped
832,53,388.0,516.5,ped
833,53,375.0,544.5,ped
834,53,374.0,545.5,ped
835,53,361.5,560.5,ped
836,53,361.0,561.0,ped
837,53,349.5,571.0,ped
838,53,343.0,584.0,ped
839,53,342.5,584.5,ped
840,53,329.5,598.0,ped
841,53,329.0,598.0,ped
842,53,331.0,614.0,ped
843,53,331.0,614.0,ped
844,53,331.5,614.0,ped
845,53,327.0,631.0,ped
846,53,327.0,631.5,ped
847,53,322.5,649.0,ped
848,53,322.5,649.0,ped
849,53,317.0,670.0,ped
850,53,317.0,670.0,ped
851,53,314.0,678.0,ped
