frame,id,x,y,type
2596,139,1257.0,634.5,ped
2597,139,1256.5,634.5,ped
2598,139,1250.5,629.5,ped
2599,139,1250.0,629.5,ped
2600,139,1247.0,621.5,ped
2601,139,1246.5,621.5,ped
2602,139,1242.0,615.5,ped
2603,139,1241.5,615.5,ped
2605,139,1237.5,610.0,ped
2606,139,1233.0,603.0,ped
2607,139,1232.5,603.0,ped
2608,139,1232.5,603.0,ped
2609,139,1229.0,600.5,ped
2610,139,1228.5,600.5,ped
2611,139,1225.0,591.5,ped
2612,139,1220.5,583.5,ped
2613,139,1220.5,583.0,ped
2614,139,1217.0,576.5,ped
2615,139,1216.5,576.5,ped
2616,139,1211.0,567.0,ped
2617,139,1211.0,567.0,ped
2618,139,1208.0,553.0,ped
2619,139,1208.0,552.5,ped
2620,139,1203.5,530.0,ped
2621,139,1203.5,529.5,ped
2622,139,1203.5,529.5,ped
2623,139,1201.0,518.5,ped
2624,139,1201.5,518.0,ped
2625,139,1197.0,505.5,ped
2626,139,1197.5,505.0,ped
2627,139,1192.0,493.5,ped
2628,139,1192.5,493.0,ped
2629,139,1190.0,483.5,ped
2630,139,1187.5,473.0,ped
2631,139,1187.5,472.5,ped
2632,139,1184.0,460.5,ped
2633,139,1184.5,460.5,ped
2634,139,1180.5,451.0,ped
2635,139,1180.5,451.0,ped
2636,139,1177.0,440.5,ped
2637,139,1177.0,440.5,ped
2638,139,1177.0,440.5,ped
2639,139,1172.5,429.5,ped
2640,139,1172.5,429.5,ped
2641,139,1164.5,421.0,ped
2642,139,1164.5,421.0,ped
2643,139,1155.5,413.0,ped
2644,139,1155.5,413.0,ped
2645,139,1149.0,404.0,ped
2646,139,1149.0,403.5,ped
2647,139,1141.5,395.0,ped
2648,139,1134.5,387.0,ped
2649,139,1134.5,387.0,ped
2650,139,1127.0,378.5,ped
2651,139,1127.0,378.5,ped
2652,139,1127.0,378.5,ped
2653,139,1120.0,371.0,ped
2654,139,1120.0,371.0,ped
2655,139,1114.0,364.0,ped
2656,139,1114.0,363.5,ped
2657,139,1107.0,355.0,ped
2658,139,1107.0,354.5,ped
2659,139,1100.5,348.0,ped
2660,139,1100.5,347.5,ped
2661,139,1094.5,340.5,ped
2662,139,1088.5,335.0,ped
2663,139,1088.0,334.5,ped
2664,139,1088.0,334.5,ped
2665,139,1081.5,327.0,ped
2666,139,1081.5,326.0,ped
2667,139,1076.0,321.5,ped
2668,139,1076.0,321.5,ped
2669,139,1070.0,314.5,ped
2670,139,1070.0,314.5,ped
2671,139,1064.5,309.0,ped
2672,139,1064.5,309.0,ped
2673,139,1060.0,302.5,ped
2674,139,1060.0,302.5,ped
2675,139,1054.5,296.5,ped
2676,139,1054.5,296.0,ped
2677,139,1048.0,291.0,ped
2678,139,1048.0,291.0,ped
2679,139,1044.0,285.5,ped
2680,139,1044.0,285.5,ped
2681,139,1038.0,280.5,ped
2682,139,1038.0,280.0,ped
2683,139,1033.5,274.0,ped
2684,139,1033.5,274.0,ped
2685,139,1028.5,268.5,ped
2686,139,1028.5,268.5,ped
2687,139,1024.5,264.5,ped
2688,139,1024.5,264.5,ped
2689,139,1020.0,259.5,ped
2690,139,1020.0,259.5,ped
2691,139,1014.5,254.5,ped
2692,139,1014.5,254.5,ped
2693,139,1011.0,250.5,ped
2694,139,1011.0,250.5,ped
2695,139,1005.5,246.5,ped
2696,139,1005.5,246.5,ped
2697,139,1001.5,242.0,ped
2698,139,1001.5,242.0,ped
2699,139,998.0,237.0,ped
2700,139,998.0,237.0,ped
2701,139,994.5,234.0,ped
2702,139,994.5,234.0,ped
2703,139,989.5,228.5,ped
2704,139,989.5,228.5,ped
2705,139,985.0,225.5,ped
2706,139,985.0,225.5,ped
2707,139,985.0,225.5,ped
2708,139,981.0,222.0,ped
2709,139,981.0,221.5,ped
2710,139,978.5,217.0,ped
2711,139,973.5,214.0,ped
2712,139,973.5,214.0,ped
2713,139,971.0,210.0,ped
2714,139,971.0,210.0,ped
2715,139,966.0,207.5,ped
2716,139,966.0,207.5,ped
2717,139,966.0,207.5,ped
2718,139,963.0,203.5,ped
2719,139,963.0,203.0,ped
2720,139,959.0,199.0,ped
2721,139,959.0,199.0,ped
2722,139,956.0,196.5,ped
2723,139,953.5,193.0,ped
2724,139,953.5,193.0,ped
2725,139,953.5,193.0,ped
2726,139,949.0,190.5,ped
2727,139,949.0,190.5,ped
2728,139,946.0,187.5,ped
2729,139,946.0,187.0,ped
2730,139,943.5,185.0,ped
2731,139,943.5,185.0,ped
2732,139,940.5,182.5,ped
2733,139,940.5,182.0,ped
2734,139,937.0,179.5,ped
2735,139,934.0,177.0,ped
2736,139,934.0,177.0,ped
2737,139,934.0,177.0,ped
2738,139,931.0,174.5,ped
2739,139,931.0,173.5,ped
2740,139,929.0,171.0,ped
2741,139,929.0,171.0,ped
2742,139,926.5,169.0,ped
2743,139,926.5,168.5,ped
2744,139,922.5,166.0,ped
2745,139,922.5,165.0,ped
2746,139,920.0,163.0,ped
2747,139,917.5,161.5,ped
2748,139,917.5,161.5,ped
2749,139,915.0,159.5,ped
2750,139,915.0,159.5,ped
2751,139,912.5,157.0,ped
2752,139,912.5,156.5,ped
2753,139,912.5,156.5,ped
2754,139,910.5,154.0,ped
2755,139,910.5,154.0,ped
2756,139,907.0,152.0,ped
2757,139,907.0,151.5,ped
2758,139,905.0,150.0,ped
2759,139,905.0,150.0,ped
2760,139,902.0,147.5,ped
2761,139,902.0,147.5,ped
2762,139,900.0,145.0,ped
2763,139,900.0,145.0,ped
2764,139,898.5,143.5,ped
2765,139,895.5,141.5,ped
2766,139,895.5,141.5,ped
2767,139,894.0,139.5,ped
2768,139,894.0,139.0,ped
2769,139,894.0,139.0,ped
2770,139,892.0,138.0,ped
2771,139,892.0,138.0,ped
2772,139,889.5,136.5,ped
2773,139,889.5,135.5,ped
2774,139,886.5,133.5,ped
2775,139,886.5,133.0,ped
2776,139,885.0,132.0,ped
2777,139,885.0,131.5,ped
2778,139,882.5,130.5,ped
2779,139,882.5,130.0,ped
2780,139,880.5,128.5,ped
2781,139,880.5,128.5,ped
2782,139,878.5,127.0,ped
2783,139,878.5,127.0,ped
2784,139,877.0,125.0,ped
2785,139,876.5,125.0,ped
2786,139,875.0,123.5,ped
2787,139,875.0,123.0,ped
2788,139,872.5,121.0,ped
2789,139,872.5,120.5,ped
2790,139,871.0,120.0,ped
2791,139,871.0,119.5,ped
2792,139,869.5,119.0,ped
2793,139,869.5,119.0,ped
2794,139,868.0,116.5,ped
2795,139,868.0,116.5,ped
2796,139,865.5,115.5,ped
2797,139,866.0,115.0,ped
2798,139,864.5,114.5,ped
2799,139,864.5,114.0,ped
2800,139,862.0,113.0,ped
2801,139,862.0,113.0,ped
2802,139,860.5,112.0,ped
2803,139,860.5,111.5,ped
2804,139,858.5,109.5,ped
2805,139,858.5,109.5,ped
2806,139,857.0,108.0,ped
2807,139,857.0,108.0,ped
2808,139,856.0,107.0,ped
2809,139,856.0,107.0,ped
2810,139,853.0,106.0,ped
2811,139,853.0,105.5,ped
2812,139,851.5,104.5,ped
2813,139,851.5,103.5,ped
2814,139,851.5,103.5,ped
2815,139,850.5,103.0,ped
2816,139,850.5,103.0,ped
2817,139,848.5,102.0,ped
2818,139,848.5,102.0,ped
2819,139,847.5,101.0,ped
2820,139,846.0,100.5,ped
2821,139,846.0,100.5,ped
2822,139,844.0,99.0,ped
2823,139,844.0,99.0,ped
2824,139,842.5,98.0,ped
2825,139,842.5,98.0,ped
2826,139,842.5,98.0,ped
2827,139,841.0,96.5,ped
2828,139,841.0,96.5,ped
2829,139,839.0,95.0,ped
2830,139,839.0,95.0,ped
2831,139,838.5,94.0,ped
2832,139,838.5,94.0,ped
2833,139,836.5,93.0,ped
2834,139,836.5,93.0,ped
2835,139,836.0,92.5,ped
2836,139,836.0,92.5,ped
2837,139,834.0,91.0,ped
2838,139,834.0,91.0,ped
2839,139,832.5,90.0,ped
2840,139,831.5,89.0,ped
2841,139,831.5,88.5,ped
2842,139,830.5,87.5,ped
2843,139,830.5,86.5,ped
2844,139,828.5,86.0,ped
2845,139,828.5,85.5,ped
2846,139,828.5,85.5,ped
2847,139,827.0,84.5,ped
2848,139,827.0,84.0,ped
2849,139,826.0,85.0,ped
2850,139,826.0,85.0,ped
2851,139,825.0,83.5,ped
2852,139,825.0,83.0,ped
2853,139,823.5,83.0,ped
2854,139,823.5,82.0,ped
2855,139,822.0,81.0,ped
2856,139,822.0,80.5,ped
2857,139,820.5,80.5,ped
2858,139,819.5,79.5,ped
2859,139,819.5,78.5,ped
2860,139,818.5,78.5,ped
2861,139,818.5,78.0,ped
2862,139,818.5,78.5,ped
2863,139,817.0,78.0,ped
2864,139,817.0,77.5,ped
2865,139,816.0,77.5,ped
2866,139,816.0,77.0,ped
2867,139,815.0,75.5,ped
2868,139,815.0,75.0,ped
2869,139,813.5,74.5,ped
2870,139,813.5,74.0,ped
2871,139,812.5,74.0,ped
2872,139,812.5,73.0,ped
2873,139,811.5,73.5,ped
2874,139,811.5,73.5,ped
2875,139,810.5,72.0,ped
2876,139,810.5,71.5,ped
2877,139,809.0,71.5,ped
2878,139,809.0,70.5,ped
2879,139,808.0,70.5,ped
2880,139,808.0,69.5,ped
2881,139,807.0,69.5,ped
2882,139,807.0,69.0,ped
2883,139,806.0,69.0,ped
2884,139,806.0,68.5,ped
2885,139,804.5,68.5,ped
2886,139,804.5,67.5,ped
2887,139,803.5,67.5,ped
2888,139,803.5,66.5,ped
2889,139,802.0,66.5,ped
2890,139,802.0,66.0,ped
2891,139,801.5,65.0,ped
2892,139,801.5,64.5,ped
2893,139,799.5,65.5,ped
2894,139,799.5,65.0,ped
2895,139,798.5,64.5,ped
2896,139,798.5,64.5,ped
