frame,id,x,y,type
5441,212,858.5,672.0,ped
5442,212,854.5,668.0,ped
5443,212,855.0,668.0,ped
5444,212,847.5,666.5,ped
5445,212,847.5,666.5,ped
5446,212,844.0,664.0,ped
5447,212,844.0,664.0,ped
5448,212,837.5,659.5,ped
5449,212,837.5,659.5,ped
5450,212,837.5,659.5,ped
5451,212,830.5,656.0,ped
5452,212,830.5,656.0,ped
5453,212,826.0,653.5,ped
5454,212,826.0,653.5,ped
5455,212,821.0,651.5,ped
5456,212,821.0,651.5,ped
5457,212,815.5,649.5,ped
5458,212,815.5,649.0,ped
5459,212,810.5,646.0,ped
5460,212,807.0,643.5,ped
5461,212,807.0,643.0,ped
5462,212,798.0,640.0,ped
5463,212,798.0,640.0,ped
5464,212,790.0,637.5,ped
5465,212,790.0,637.5,ped
5466,212,790.0,637.5,ped
5467,212,787.0,636.0,ped
5468,212,787.5,635.5,ped
5469,212,785.5,632.0,ped
5470,212,785.5,631.5,ped
5471,212,780.0,629.0,ped
5472,212,780.0,628.5,ped
5473,212,777.5,626.0,ped
5474,212,777.5,626.0,ped
5475,212,770.0,623.5,ped
5476,212,770.0,623.5,ped
5477,212,762.0,621.0,ped
5478,212,753.5,619.0,ped
5479,212,753.5,619.0,ped
5480,212,753.5,619.0,ped
5481,212,743.0,616.5,ped
5482,212,743.0,616.5,ped
5484,212,735.5,613.0,ped
5485,212,727.0,611.5,ped
5486,212,726.5,611.5,ped
5487,212,714.0,610.0,ped
5488,212,714.0,609.5,ped
5489,212,702.5,608.0,ped
5490,212,702.5,607.5,ped
5491,212,690.5,606.5,ped
5492,212,690.0,606.0,ped
5493,212,678.5,604.0,ped
5494,212,678.5,603.5,ped
5495,212,670.5,601.5,ped
5496,212,670.5,601.0,ped
5497,212,661.0,598.5,ped
5498,212,661.0,598.0,ped
5499,212,651.0,597.0,ped
5500,212,650.5,597.0,ped
5501,212,639.0,595.0,ped
5502,212,638.5,595.0,ped
5503,212,627.5,594.5,ped
5504,212,626.5,594.0,ped
5505,212,620.0,591.5,ped
5506,212,620.0,591.0,ped
5507,212,610.0,589.0,ped
5508,212,610.0,588.5,ped
5509,212,601.0,587.5,ped
5510,212,600.5,587.5,ped
5511,212,588.5,586.5,ped
5512,212,588.0,586.0,ped
5513,212,580.0,585.0,ped
5514,212,579.5,585.0,ped
5515,212,569.5,582.0,ped
5516,212,569.0,582.0,ped
5517,212,561.0,578.5,ped
5518,212,560.5,578.0,ped
5519,212,550.5,574.5,ped
5520,212,550.0,574.5,ped
5521,212,540.5,571.0,ped
5522,212,540.0,570.5,ped
5523,212,530.0,566.5,ped
5524,212,529.5,566.0,ped
5525,212,519.0,560.5,ped
5526,212,518.5,560.0,ped
5527,212,518.5,560.0,ped
5528,212,510.0,557.5,ped
5529,212,509.0,556.5,ped
5530,212,501.5,551.0,ped
5531,212,493.0,545.5,ped
5532,212,493.0,545.5,ped
5533,212,481.0,543.0,ped
5534,212,480.0,542.5,ped
5535,212,470.5,539.5,ped
5536,212,470.0,539.5,ped
5537,212,462.0,535.5,ped
5538,212,461.0,535.0,ped
5539,212,453.0,530.5,ped
5540,212,453.0,530.5,ped
5541,212,453.0,530.5,ped
5542,212,443.0,525.0,ped
5543,212,442.5,525.0,ped
5544,212,434.0,520.5,ped
5545,212,434.0,520.5,ped
5546,212,424.0,516.5,ped
5547,212,423.0,516.5,ped
5548,212,414.0,514.0,ped
5549,212,407.0,508.5,ped
5550,212,407.0,508.5,ped
5551,212,398.0,505.0,ped
5552,212,397.5,505.0,ped
5553,212,386.0,502.0,ped
5554,212,384.5,502.0,ped
5555,212,377.5,498.0,ped
5556,212,377.0,498.0,ped
5557,212,377.0,498.0,ped
5558,212,366.0,495.0,ped
5559,212,365.5,495.0,ped
5560,212,357.0,491.0,ped
5561,212,356.5,491.5,ped
5562,212,348.0,488.5,ped
5563,212,347.0,488.5,ped
5564,212,338.0,485.5,ped
5565,212,337.0,485.5,ped
5566,212,328.0,483.0,ped
5567,212,323.0,480.0,ped
5568,212,322.5,480.0,ped
5569,212,312.5,475.5,ped
5570,212,311.5,475.0,ped
5571,212,311.5,475.0,ped
5572,212,304.5,473.5,ped
5573,212,303.5,473.5,ped
5574,212,295.5,471.0,ped
5575,212,295.0,471.0,ped
5576,212,285.0,468.0,ped
5577,212,284.0,468.0,ped
5578,212,277.5,465.0,ped
5579,212,276.5,465.0,ped
5580,212,269.0,462.5,ped
5581,212,268.0,462.5,ped
5582,212,259.5,461.5,ped
5583,212,258.5,461.5,ped
5584,212,251.5,458.5,ped
5585,212,244.5,456.5,ped
5586,212,243.5,456.0,ped
5587,212,243.5,456.0,ped
5588,212,236.0,454.0,ped
5589,212,235.0,453.5,ped
5590,212,227.5,452.0,ped
5591,212,226.5,452.0,ped
5592,212,219.0,451.0,ped
5593,212,218.0,451.0,ped
5594,212,211.0,449.0,ped
5595,212,210.5,449.0,ped
5597,212,202.5,447.5,ped
5598,212,195.5,445.5,ped
5599,212,194.5,445.5,ped
5600,212,187.5,443.5,ped
5601,212,186.5,443.5,ped
5602,212,179.0,442.5,ped
5603,212,178.5,442.5,ped
5604,212,172.0,441.0,ped
5605,212,171.0,441.0,ped
5607,212,163.5,438.5,ped
5608,212,157.0,437.5,ped
5609,212,156.0,437.0,ped
5610,212,148.5,436.5,ped
5611,212,147.5,436.5,ped
5612,212,140.5,435.5,ped
5613,212,139.5,435.5,ped
5614,212,133.0,433.5,ped
5616,212,127.5,433.0,ped
5617,212,127.0,433.0,ped
5618,212,123.5,432.0,ped
5619,212,123.0,432.0,ped
5620,212,120.5,430.5,ped
5621,212,120.0,430.5,ped
5622,212,116.0,429.5,ped
5623,212,115.5,429.5,ped
5624,212,111.5,428.5,ped
5625,212,111.0,428.5,ped
5626,212,107.0,427.0,ped
5627,212,106.5,427.0,ped
5628,212,102.5,425.5,ped
5629,212,102.0,425.5,ped
5630,212,99.0,424.0,ped
5631,212,98.5,424.0,ped
5632,212,98.5,424.0,ped
5633,212,95.0,424.0,ped
