frame,id,x,y,type
485,47,1263.5,514.5,ped
486,47,1263.0,515.0,ped
488,47,1261.0,511.5,ped
489,47,1259.5,507.0,ped
490,47,1259.0,507.0,ped
491,47,1257.0,498.5,ped
492,47,1257.0,498.0,ped
493,47,1255.5,497.5,ped
494,47,1255.0,497.5,ped
495,47,1252.5,486.0,ped
496,47,1253.0,485.5,ped
497,47,1253.0,486.0,ped
498,47,1250.0,479.0,ped
499,47,1250.5,479.0,ped
500,47,1248.5,478.0,ped
501,47,1248.5,478.0,ped
502,47,1246.0,472.5,ped
503,47,1244.0,464.5,ped
504,47,1244.5,464.5,ped
505,47,1242.5,457.5,ped
506,47,1243.0,457.5,ped
507,47,1240.5,457.5,ped
508,47,1240.0,457.0,ped
509,47,1237.5,454.5,ped
510,47,1237.5,454.0,ped
511,47,1235.5,449.0,ped
512,47,1235.0,449.0,ped
513,47,1235.0,449.0,ped
514,47,1233.0,443.5,ped
515,47,1233.0,443.0,ped
516,47,1231.5,438.5,ped
517,47,1232.0,438.0,ped
518,47,1230.5,434.0,ped
519,47,1230.5,433.0,ped
520,47,1228.5,425.5,ped
521,47,1226.5,422.0,ped
522,47,1227.0,422.0,ped
523,47,1225.0,418.0,ped
524,47,1225.0,418.0,ped
525,47,1222.0,405.5,ped
526,47,1222.5,405.5,ped
527,47,1219.0,404.5,ped
528,47,1219.5,404.5,ped
529,47,1219.5,404.0,ped
530,47,1219.0,409.0,ped
531,47,1219.0,409.0,ped
532,47,1218.0,407.0,ped
533,47,1218.0,407.0,ped
534,47,1216.0,411.5,ped
535,47,1215.5,411.5,ped
536,47,1216.0,408.0,ped
537,47,1216.0,408.0,ped
538,47,1215.0,401.0,ped
539,47,1215.5,399.0,ped
540,47,1215.5,399.0,ped
541,47,1212.5,395.0,ped
542,47,1212.0,395.0,ped
543,47,1212.0,395.0,ped
544,47,1207.0,389.0,ped
545,47,1206.5,389.0,ped
546,47,1207.5,385.0,ped
547,47,1207.5,385.0,ped
548,47,1206.0,381.5,ped
549,47,1206.0,381.0,ped
550,47,1204.5,377.5,ped
551,47,1205.0,377.0,ped
552,47,1203.5,374.5,ped
553,47,1204.0,374.5,ped
554,47,1202.0,371.0,ped
555,47,1200.0,365.5,ped
556,47,1200.0,365.0,ped
557,47,1200.0,365.0,ped
558,47,1193.5,362.5,ped
559,47,1193.5,362.5,ped
560,47,1191.0,360.5,ped
561,47,1191.0,360.5,ped
562,47,1188.0,356.5,ped
563,47,1188.0,356.5,ped
564,47,1183.5,352.0,ped
565,47,1183.5,352.0,ped
566,47,1182.0,349.0,ped
567,47,1182.0,348.5,ped
568,47,1175.0,346.0,ped
569,47,1175.0,346.0,ped
570,47,1173.5,343.0,ped
571,47,1173.5,343.0,ped
572,47,1170.5,340.0,ped
573,47,1170.5,340.0,ped
574,47,1164.5,336.5,ped
575,47,1164.5,336.5,ped
576,47,1163.0,334.0,ped
577,47,1163.0,334.0,ped
578,47,1160.0,331.5,ped
579,47,1160.0,331.5,ped
580,47,1158.0,327.5,ped
581,47,1158.0,327.5,ped
582,47,1153.5,324.5,ped
583,47,1153.5,324.5,ped
584,47,1151.0,321.5,ped
585,47,1151.0,321.5,ped
586,47,1148.5,318.5,ped
587,47,1148.5,318.5,ped
588,47,1147.0,315.0,ped
589,47,1147.0,315.0,ped
590,47,1141.5,312.0,ped
591,47,1141.5,312.0,ped
592,47,1141.0,309.5,ped
593,47,1141.0,309.0,ped
594,47,1139.0,307.0,ped
595,47,1139.0,306.0,ped
596,47,1137.5,304.0,ped
597,47,1137.5,304.0,ped
598,47,1133.5,301.5,ped
599,47,1133.5,301.0,ped
600,47,1131.0,298.5,ped
601,47,1131.0,298.5,ped
602,47,1129.0,296.5,ped
603,47,1129.0,296.5,ped
604,47,1124.5,293.0,ped
605,47,1124.5,293.0,ped
606,47,1124.5,293.0,ped
607,47,1123.5,289.5,ped
608,47,1123.5,289.5,ped
609,47,1118.0,288.5,ped
610,47,1116.5,286.5,ped
611,47,1116.5,286.5,ped
612,47,1114.5,284.0,ped
613,47,1114.5,284.0,ped
614,47,1109.5,282.0,ped
615,47,1109.5,282.0,ped
616,47,1108.0,280.5,ped
617,47,1108.5,280.5,ped
618,47,1106.0,278.0,ped
619,47,1106.0,278.0,ped
620,47,1106.0,278.0,ped
621,47,1105.0,276.0,ped
622,47,1105.0,276.0,ped
623,47,1102.0,274.0,ped
624,47,1102.0,274.0,ped
625,47,1099.0,270.5,ped
626,47,1099.0,270.5,ped
627,47,1097.0,268.0,ped
628,47,1094.0,267.0,ped
629,47,1094.0,267.0,ped
630,47,1092.5,264.5,ped
631,47,1092.5,264.5,ped
632,47,1090.0,263.0,ped
633,47,1090.0,263.0,ped
634,47,1090.0,263.0,ped
635,47,1084.5,261.5,ped
636,47,1084.5,261.0,ped
637,47,1082.0,259.0,ped
638,47,1082.0,259.0,ped
639,47,1080.0,256.5,ped
640,47,1080.0,255.5,ped
641,47,1078.0,255.0,ped
642,47,1078.0,254.5,ped
643,47,1076.0,253.5,ped
644,47,1076.0,253.5,ped
645,47,1074.0,252.0,ped
646,47,1071.0,248.5,ped
647,47,1071.0,248.0,ped
648,47,1066.5,246.0,ped
649,47,1066.0,245.0,ped
650,47,1066.0,245.0,ped
651,47,1063.5,244.0,ped
652,47,1063.5,244.0,ped
653,47,1063.0,243.0,ped
654,47,1063.0,243.0,ped
655,47,1061.0,243.0,ped
656,47,1061.0,243.0,ped
657,47,1059.0,240.5,ped
658,47,1059.0,240.5,ped
659,47,1056.5,238.5,ped
660,47,1056.5,238.5,ped
661,47,1053.5,236.5,ped
662,47,1053.5,236.5,ped
663,47,1051.5,235.5,ped
664,47,1051.5,235.5,ped
665,47,1049.5,234.0,ped
666,47,1049.5,233.5,ped
667,47,1047.0,232.0,ped
668,47,1047.0,232.0,ped
669,47,1045.5,230.0,ped
670,47,1045.5,230.0,ped
671,47,1043.5,228.5,ped
672,47,1043.5,228.5,ped
673,47,1042.5,227.5,ped
674,47,1042.5,227.5,ped
675,47,1041.0,226.0,ped
676,47,1041.0,226.0,ped
677,47,1040.0,223.5,ped
678,47,1040.0,223.5,ped
679,47,1036.5,221.5,ped
680,47,1036.5,221.5,ped
681,47,1035.5,219.5,ped
682,47,1035.5,219.5,ped
683,47,1034.5,218.5,ped
684,47,1034.5,218.5,ped
685,47,1032.0,216.5,ped
686,47,1032.0,216.5,ped
687,47,1031.5,214.5,ped
688,47,1031.5,214.5,ped
689,47,1030.5,212.0,ped
690,47,1030.5,212.0,ped
691,47,1028.0,209.5,ped
692,47,1028.0,209.5,ped
693,47,1028.0,209.0,ped
694,47,1026.5,208.0,ped
695,47,1026.5,208.0,ped
696,47,1024.0,207.0,ped
697,47,1024.0,207.0,ped
698,47,1022.5,206.5,ped
699,47,1021.0,204.5,ped
700,47,1021.0,204.5,ped
701,47,1020.0,203.0,ped
702,47,1020.0,203.0,ped
703,47,1017.5,200.5,ped
704,47,1017.5,200.5,ped
705,47,1015.0,198.5,ped
706,47,1015.0,198.5,ped
707,47,1013.5,198.0,ped
708,47,1013.5,198.0,ped
709,47,1012.0,196.0,ped
710,47,1012.0,196.0,ped
711,47,1012.0,196.0,ped
712,47,1010.5,195.0,ped
713,47,1010.5,195.0,ped
714,47,1009.0,193.5,ped
715,47,1009.0,193.5,ped
716,47,1007.5,192.0,ped
717,47,1005.5,190.0,ped
718,47,1005.5,190.0,ped
719,47,1005.0,188.0,ped
720,47,1005.0,188.0,ped
721,47,1003.5,186.0,ped
722,47,1003.5,186.0,ped
723,47,1002.0,187.0,ped
724,47,1002.0,187.0,ped
725,47,1002.0,187.0,ped
726,47,997.5,184.0,ped
727,47,997.5,183.5,ped
728,47,996.0,182.5,ped
729,47,996.0,182.5,ped
730,47,996.5,182.0,ped
731,47,996.5,182.0,ped
732,47,994.0,181.0,ped
733,47,994.0,181.0,ped
734,47,993.0,180.5,ped
